Flux (Janskies) at 10 Mpc and normalised flux for a model with the following parameters:
Luminosity: L = 2.5e10 Lsun
Mass-loss rate: Mdot = 1.0e-2 Msun/yr
Wind terminal velocity: vinf = 150 km/s
Temperature (at optical depth = 10): Teff = 56.1e3 K
Temperature (at optical depth = 2/3): Teff = 16.0e3 K
Inner boundary: Rin = 8.640e13 cm
Abundances (mass fractions): H=7.054e-01, He=2.800e-01, C=5.583e-05, N=8.172e-03, O=1.319e-04, Fe=1.360e-03
        Wavelength                Flux               Normalised Flux
       (Angstrom)          (Jy (at 10 Mpc))     
	539.276020548	0.0478795	1.00263328325
	539.319497661	0.047878	1.00263429125
	539.364577877	0.04787625	1.00262552225
	539.404888293	0.04787475	1.002612683
	539.448131366	0.04787325	1.00260198725
	539.490672509	0.0478715	1.00259265125
	539.534861607	0.04787	1.00259376425
	539.588531539	0.047868	1.00258968275
	539.630796107	0.0478665	1.0025880345
	539.673254469	0.04786475	1.0025827255
	539.717033748	0.04786325	1.0025799705
	539.763664883	0.0478615	1.002565975
	539.805850184	0.0478595	1.0025437325
	539.847969014	0.04785825	1.00254349575
	539.888266614	0.04785675	1.00254201425
	539.928353883	0.04785525	1.002541423
	539.967992407	0.0478535	1.00253256775
	540.011753843	0.047852	1.00252482175
	540.053717523	0.04785025	1.0025067455
	540.092887981	0.0478485	1.0024910015
	540.140993053	0.0478465	1.00248268325
	540.18697476	0.0478445	1.00247429375
	540.226870278	0.047843	1.00247046275
	540.26934952	0.0478415	1.00246933575
	540.31029428	0.0478395	1.00245754625
	540.358362599	0.0478375	1.00244535575
	540.403555739	0.04783575	1.002429398
	540.444289502	0.04783425	1.0024180205
	540.484340008	0.0478325	1.0024077365
	540.53010761	0.0478305	1.0023995135
	540.576889083	0.0478285	1.002390441
	540.621558407	0.0478265	1.002379932
	540.661949593	0.047825	1.00237831675
	540.701973863	0.0478235	1.00237379275
	540.741794325	0.04782175	1.00235735975
	540.781620691	0.04782025	1.00234347325
	540.821362682	0.0478185	1.00232906375
	540.8613276	0.047817	1.00232589625
	540.900644558	0.04781525	1.002318091
	540.9405407	0.0478135	1.0023091135
	540.98090639	0.0478115	1.00229553475
	541.0220617	0.04781	1.00229446275
	541.063491743	0.047808	1.0022803605
	541.112526878	0.04780575	1.00225732675
	541.176575819	0.04780275	1.002226811
	541.2319137	0.0478005	1.00221826025
	541.273080217	0.0477985	1.0022061215
	541.317358865	0.0477965	1.00219474625
	541.358306238	0.0477945	1.00218227
	541.404754747	0.0477925	1.00217388375
	541.447888754	0.0477905	1.0021570355
	541.500470531	0.04778825	1.00213348375
	541.545392662	0.0477865	1.00212165175
	541.585354653	0.0477845	1.00210813775
	541.625515707	0.0477825	1.00209557625
	541.665386713	0.047781	1.0020917155
	541.706262018	0.047779	1.0020785705
	541.746355369	0.04777725	1.0020714465
	541.787815682	0.0477755	1.00206229025
	541.828043518	0.0477735	1.0020403695
	541.868923793	0.0477715	1.00201660025
	541.909680444	0.04777	1.00200872075
	541.96237169	0.04776725	1.0019889945
	542.015217254	0.047765	1.001979296
	542.055873347	0.047763	1.0019655645
	542.101806897	0.047761	1.001957309
	542.142838724	0.047759	1.00194345675
	542.183178137	0.0477575	1.00193307325
	542.224896605	0.0477555	1.0019094795
	542.267288455	0.0477535	1.001891145
	542.313775238	0.0477515	1.00188221975
	542.356786873	0.0477495	1.00187138825
	542.397425504	0.0477475	1.0018574235
	542.438830958	0.0477455	1.001845015
	542.479727322	0.04774375	1.001838238
	542.523069736	0.04774175	1.0018230765
	542.569872813	0.0477395	1.00179740325
	542.614712626	0.0477375	1.0017777845
	542.660517316	0.0477355	1.001766494
	542.706396217	0.047733	1.0017476675
	542.748293409	0.04773125	1.00174002275
	542.788312672	0.0477295	1.00173131625
	542.829035731	0.0477275	1.001719318
	542.869686226	0.0477255	1.00170479225
	542.910197877	0.047724	1.001693959
	542.952591146	0.04772175	1.001665464
	542.993122526	0.04772	1.001651643
	543.043452283	0.04771775	1.00164042175
	543.08871689	0.0477155	1.00162621425
	543.127950016	0.0477135	1.00161134525
	543.167454536	0.047712	1.00160660575
	543.209103177	0.04771	1.00159328975
	543.251880313	0.047708	1.00158227325
	543.297805136	0.047706	1.00157378925
	543.340032516	0.047704	1.00155744375
	543.382554573	0.0477015	1.00152433025
	543.426250523	0.04769775	1.001466751
	543.470261446	0.04769725	1.001485238
	543.511054865	0.0476975	1.00152046175
	543.553160247	0.047696	1.001518513
	543.597356747	0.0476945	1.00151765825
	543.63820373	0.0476925	1.001505609
	543.679098828	0.0476905	1.001491868
	543.720202152	0.0476885	1.0014718505
	543.762263537	0.04768625	1.00144310075
	543.809766571	0.047684	1.00142208325
	543.850586281	0.04768175	1.00140380125
	543.893649613	0.0476795	1.001388253
	543.934671931	0.047677	1.00136437625
	543.975424003	0.047675	1.00134997825
	544.016638821	0.047673	1.0013361125
	544.056359105	0.04767125	1.00132767975
	544.097062853	0.0476695	1.001321046
	544.147328355	0.047667	1.00130122
	544.193505688	0.047665	1.0012812715
	544.236640727	0.047663	1.00125949675
	544.279303132	0.04766125	1.00124949275
	544.319733844	0.0476595	1.00124238625
	544.360098884	0.0476575	1.00122944625
	544.401997318	0.0476555	1.001216245
	544.445837749	0.04765375	1.001209687
	544.494157446	0.0476515	1.0011960775
	544.536526532	0.0476495	1.001183161
	544.578419944	0.047648	1.0011805735
	544.619327938	0.047646	1.0011682625
	544.661595279	0.0476445	1.00116733275
	544.707157538	0.0476425	1.00115204225
	544.74978739	0.0476405	1.001129061
	544.791859664	0.0476385	1.0011080375
	544.838664032	0.0476365	1.00109744075
	544.879096123	0.04763475	1.001090494
	544.917964373	0.047633	1.0010811525
	544.95829687	0.04763125	1.001071967
	545.007267647	0.047629	1.001058577
	545.053868549	0.047627	1.0010488995
	545.099719492	0.047625	1.0010382405
	545.143766398	0.047623	1.0010272085
	545.185956509	0.047621	1.0010162575
	545.228943985	0.04761925	1.00100841925
	545.271933423	0.0476175	1.00099323375
	545.324573553	0.047615	1.00096477475
	545.36732982	0.0476135	1.00095960275
	545.40825225	0.0476115	1.00094742925
	545.45459214	0.0476095	1.00093862725
	545.516869026	0.04760675	1.0009235655
	545.576724586	0.04760425	1.00091253825
	545.620168317	0.0476025	1.000905644
	545.661657618	0.0476005	1.00089206425
	545.712523019	0.0475985	1.000886729
	545.757448831	0.0475965	1.000876856
	545.798474582	0.047595	1.00086901675
	545.840671693	0.047593	1.00084572625
	545.882644273	0.0475915	1.0008349775
	545.932029935	0.04758925	1.00082090475
	545.992200629	0.04758675	1.00081207975
	546.039149121	0.0475845	1.00079710075
	546.082181743	0.047583	1.0007949795
	546.122952887	0.04758125	1.0007864695
	546.164108187	0.0475795	1.000778399
	546.204192431	0.04757775	1.00076947925
	546.244061145	0.04757625	1.000765312
	546.286471572	0.0475745	1.00075741525
	546.331509646	0.0475725	1.00074724025
	546.378133224	0.0475705	1.00073934525
	546.419005807	0.047569	1.00073421125
	546.461523058	0.04756725	1.000717883
	546.504806737	0.0475655	1.00070076725
	546.552884775	0.0475635	1.00068804925
	546.597378767	0.0475615	1.00067846975
	546.640454468	0.04755975	1.00067243925
	546.680399334	0.04755825	1.00066818775
	546.720006058	0.0475565	1.000658475
	546.761490844	0.047555	1.00065570075
	546.809207687	0.047553	1.0006467585
	546.84998021	0.0475515	1.00064340525
	546.891399816	0.0475495	1.0006300535
	546.935779354	0.047548	1.0006293105
	546.98551509	0.047546	1.00062131775
	547.029607929	0.047544	1.000609454
	547.083943306	0.047542	1.00060662725
	547.128199038	0.04754025	1.00060114825
	547.171505988	0.0475385	1.000588345
	547.219738878	0.0475365	1.000567537
	547.260587613	0.04753475	1.0005526015
	547.302921261	0.04753325	1.00055035125
	547.346950352	0.0475315	1.000545757
	547.390946393	0.04752975	1.00053953625
	547.436896385	0.047528	1.00053398825
	547.478917411	0.047526	1.0005209115
	547.535007347	0.047524	1.0005177645
	547.596459497	0.0475215	1.0005076355
	547.64224376	0.04751975	1.00050244525
	547.684311266	0.04751825	1.00049997525
	547.730983573	0.0475165	1.000495421
	547.772579234	0.04751475	1.00048734475
	547.817927637	0.047513	1.0004818685
	547.859744303	0.0475115	1.000479207
	547.899900084	0.04750975	1.00047010275
	547.942480517	0.047508	1.000462677
	547.99659175	0.047506	1.000458097
	548.042079785	0.0475045	1.000458014
	548.08421377	0.04750275	1.00044991725
	548.134532168	0.047501	1.00044767325
	548.17984261	0.047499	1.00043843175
	548.219250873	0.0474975	1.00043496725
	548.260848119	0.047496	1.00042755575
	548.30125326	0.0474945	1.00041393675
	548.346456191	0.0474925	1.00039408575
	548.390916483	0.047491	1.00039179775
	548.439931715	0.047489	1.00038553425
	548.484023278	0.0474875	1.00038472475
	548.527065804	0.047486	1.0003823695
	548.571206751	0.04748425	1.000375887
	548.613457152	0.0474825	1.00036833925
	548.653989669	0.047481	1.00036479125
	548.702399088	0.04747925	1.00036133475
	548.745367825	0.0474775	1.00035413275
	548.786989666	0.04747625	1.00035655425
	548.828165683	0.0474745	1.000348128
	548.868448497	0.04747325	1.00034961275
	548.908287518	0.0474715	1.00034025325
	548.957244523	0.04747	1.00034246025
	549.00298516	0.04746825	1.00033717375
	549.043049825	0.0474665	1.00032796225
	549.085471182	0.047465	1.0003256455
	549.128804263	0.0474635	1.00032395725
	549.173283422	0.04746175	1.000317788
	549.218725749	0.04746025	1.000317549
	549.261365351	0.0474585	1.0003101035
	549.303956277	0.047457	1.000307892
	549.356341111	0.047455	1.00030189975
	549.40351001	0.0474535	1.00030284175
	549.445911578	0.04745175	1.00029522025
	549.49451864	0.04745	1.0002918805
	549.538964047	0.0474485	1.00029093525
	549.587481734	0.0474465	1.00028225575
	549.6299368	0.04744525	1.000285201
	549.671272182	0.0474435	1.00027683025
	549.72226055	0.047442	1.000280391
	549.782405073	0.0474395	1.00026918325
	549.828487529	0.04743775	1.00026407825
	549.868927431	0.0474365	1.00026561775
	549.914739786	0.047435	1.00026559225
	549.974379293	0.0474325	1.000254019
	550.025418334	0.04743075	1.0002523235
	550.068619849	0.04742925	1.0002504885
	550.111363796	0.04742775	1.00024833475
	550.152233979	0.04742625	1.00024488575
	550.193531862	0.04742475	1.0002417305
	550.243829344	0.047423	1.0002395065
	550.291297248	0.0474215	1.0002406035
	550.331332968	0.04742	1.00023657025
	550.372920424	0.0474185	1.000233597
	550.413488452	0.047417	1.0002299205
	550.457172973	0.0474155	1.00022841825
	550.500556085	0.047414	1.00022671475
	550.54889749	0.04741225	1.00022304925
	550.589774573	0.04741075	1.00021947
	550.62954022	0.0474095	1.00022066575
	550.676685671	0.04740775	1.00021673425
	550.727081303	0.047406	1.00021377875
	550.770200867	0.0474045	1.00021010875
	550.811740792	0.047403	1.000209034
	550.853340182	0.0474015	1.00021478775
	550.905155515	0.0474	1.00023039025
	550.973381748	0.04739725	1.000221393
	551.037800844	0.047395	1.00021663
	551.084164891	0.0473935	1.000217355
	551.125159549	0.04739225	1.00021945225
	551.17115859	0.0473905	1.000214096
	551.213250494	0.04738925	1.000216628
	551.254484863	0.04738775	1.000213391
	551.298688123	0.04738625	1.0002122035
	551.340761651	0.04738475	1.0002095165
	551.387344181	0.04738325	1.00020992875
	551.427438102	0.04738175	1.000205879
	551.469772221	0.04738025	1.00020337075
	551.511559766	0.04737875	1.000200481
	551.55321424	0.0473775	1.00020277425
	551.60741696	0.0473755	1.00019787375
	551.659348363	0.04737375	1.00019668325
	551.699849876	0.0473725	1.00019817525
	551.740791522	0.04737125	1.00019996875
	551.783564681	0.0473695	1.0001924645
	551.826060131	0.04736825	1.00019532525
	551.879930422	0.0473665	1.000195457
	551.9308132	0.04736525	1.00020407625
	551.971613768	0.04736375	1.00020047175
	552.012161172	0.0473625	1.0002019935
	552.054765494	0.04736075	1.000194394
	552.095454778	0.0473595	1.0001959715
	552.135651736	0.04735825	1.0001971075
	552.175424894	0.04735675	1.0001927915
	552.215625913	0.0473555	1.0001944435
	552.25703584	0.047354	1.00019150425
	552.311575429	0.047352	1.000185081
	552.365255148	0.04735025	1.000185081
	552.407522079	0.04734875	1.00018976575
	552.453934044	0.04734725	1.0002014565
	552.510963748	0.0473455	1.0002092105
	552.555623229	0.04734375	1.0002013615
	552.59878515	0.0473425	1.00020370575
	552.641352731	0.047341	1.00020167225
	552.682332323	0.0473395	1.000198481
	552.723852938	0.04733825	1.00020056675
	552.765471621	0.04733675	1.000197386
	552.810172341	0.0473355	1.000201716
	552.851113305	0.04733425	1.00020348625
	552.900072422	0.0473325	1.00020016875
	552.94265075	0.04733125	1.00020301825
	552.996507259	0.0473295	1.00020306575
	553.05090432	0.0473275	1.0001981975
	553.095291658	0.04732625	1.00020228875
	553.142798816	0.0473245	1.00019795775
	553.18758875	0.04732325	1.000202328
	553.229139347	0.04732175	1.000199185
	553.277103732	0.0473205	1.00020572975
	553.329010525	0.0473185	1.0001991265
	553.374142153	0.04731725	1.0002037175
	553.422887572	0.0473155	1.000200221
	553.468547883	0.04731425	1.0002051725
	553.515840824	0.0473125	1.00020067175
	553.559318866	0.04731125	1.0002041165
	553.600848703	0.04730975	1.00020093675
	553.641646082	0.0473085	1.00020253775
	553.683070681	0.04730725	1.00020456675
	553.72828068	0.04730575	1.000203907
	553.774600006	0.04730425	1.00020400725
	553.823638666	0.04730275	1.000205974
	553.880652113	0.047301	1.000208127
	553.924100454	0.0472995	1.00020624625
	553.964620495	0.04729825	1.00020764125
	554.007803179	0.04729675	1.00020557675
	554.048995892	0.0472955	1.0002074245
	554.091597732	0.04729425	1.00021023575
	554.132362504	0.04729275	1.00020651675
	554.175207676	0.0472915	1.0002095325
	554.218602454	0.04729025	1.00021285975
	554.260395255	0.04728875	1.0002096945
	554.302063678	0.0472875	1.0002118875
	554.344986344	0.04728625	1.000215367
	554.387159591	0.04728475	1.000212692
	554.429467437	0.04728375	1.00021913725
	554.472661071	0.04728225	1.00021604425
	554.515912724	0.04728075	1.000218789
	554.558119637	0.0472795	1.00023172425
	554.598250286	0.0472785	1.00024624525
	554.640115744	0.04727725	1.00025033575
	554.687386013	0.0472755	1.000243867
	554.743194247	0.04727375	1.00024457525
	554.788061441	0.0472725	1.0002494015
	554.836568438	0.04727125	1.000256303
	554.879350508	0.04726975	1.0002537885
	554.922275321	0.04726825	1.0002514725
	554.964582671	0.04726675	1.00024878875
	555.006716686	0.04726575	1.000256541
	555.055490637	0.04726425	1.000258243
	555.097833651	0.04726275	1.00025553875
	555.140710023	0.0472615	1.000258495
	555.183215245	0.04726025	1.0002611925
	555.232966231	0.04725875	1.0002635635
	555.274562385	0.0472575	1.00026563125
	555.31564281	0.04725625	1.0002673455
	555.355309647	0.047255	1.00026808925
	555.40430964	0.0472535	1.00026993925
	555.451794806	0.04725225	1.0002760395
	555.494851977	0.047252	1.0003002695
	555.536798895	0.04725175	1.0003237365
	555.588940496	0.04725	1.0003224345
	555.644000739	0.04724825	1.00032313125
	555.688429331	0.04724625	1.00031124425
	555.73939894	0.04724325	1.00028266725
	555.782240523	0.04724375	1.000322621
	555.830468104	0.04724325	1.0003450885
	555.872553258	0.04724175	1.00034216775
	555.914758245	0.0472405	1.00034462375
	555.956670617	0.04723875	1.000336292
	555.998746611	0.04723725	1.000333364
	556.039965197	0.0472355	1.00032455025
	556.080970709	0.04723425	1.00032617525
	556.12209063	0.04723275	1.0003225815
	556.164702423	0.04723125	1.00032000775
	556.209980456	0.0472295	1.00031396425
	556.251506467	0.047228	1.00031064375
	556.295286544	0.0472265	1.0003088655
	556.342420945	0.047225	1.0003093835
	556.384606951	0.04722375	1.00031180375
	556.425136612	0.0472225	1.0003130865
	556.468280352	0.04722125	1.00031615675
	556.510609357	0.04721975	1.00031336975
	556.554078792	0.0472185	1.000316659
	556.595961085	0.0472175	1.0003241565
	556.639402599	0.04721625	1.00032742325
	556.682171098	0.04721475	1.000324929
	556.727797239	0.0472135	1.00032968525
	556.77169606	0.047212	1.000327961
	556.814234174	0.04721075	1.000330601
	556.856696115	0.0472095	1.0003331875
	556.901872231	0.04720825	1.00033763075
	556.949223503	0.04720675	1.00033826225
	556.993659217	0.0472055	1.0003421915
	557.0399107	0.047204	1.0003420625
	557.083341265	0.04720275	1.00034529775
	557.126431787	0.0472015	1.0003482995
	557.168871356	0.04720025	1.0003508545
	557.213425061	0.04719875	1.000349555
	557.256240468	0.0471975	1.00035236075
	557.300044034	0.04719625	1.0003558405
	557.34867531	0.04719475	1.00035732475
	557.393187799	0.0471935	1.00036128775
	557.446691497	0.04719175	1.000360803
	557.491362017	0.0471905	1.000364869
	557.54022908	0.047189	1.00036649975
	557.601782952	0.04718725	1.0003714985
	557.650738906	0.04718575	1.00037319775
	557.692846084	0.0471845	1.00037553525
	557.737045269	0.04718325	1.00037924875
	557.790384039	0.0471815	1.00037847675
	557.834606302	0.04718025	1.0003823115
	557.876645189	0.04717875	1.00037973275
	557.91984035	0.04717775	1.00038795575
	557.963654801	0.0471765	1.000389686
	558.01082857	0.047175	1.00039028925
	558.058628059	0.0471735	1.00039905075
	558.099591625	0.0471725	1.00041617875
	558.150025387	0.04717075	1.00041960225
	558.204115973	0.04716925	1.00042344725
	558.248357191	0.04716775	1.00042084825
	558.290970423	0.04716675	1.00042911
	558.332001912	0.0471655	1.00043098475
	558.374128796	0.04716425	1.00043322325
	558.415484536	0.047163	1.00043486425
	558.457067437	0.04716175	1.00043676525
	558.498071306	0.0471605	1.00043830775
	558.541534542	0.04715925	1.000441502
	558.594793123	0.04715775	1.0004460665
	558.637709048	0.0471565	1.00044887425
	558.683552205	0.04715525	1.00045368475
	558.727143063	0.04715375	1.00045164575
	558.780059766	0.04715225	1.0004559755
	558.849034278	0.04715	1.0004553615
	558.911491929	0.0471485	1.000466203
	558.956222961	0.04714725	1.00047023525
	558.998592654	0.04714575	1.00046734875
	559.041482198	0.0471445	1.00047012075
	559.092539774	0.04714325	1.000478468
	559.138011577	0.04714175	1.000477692
	559.189248496	0.04714025	1.000480852
	559.23560965	0.047139	1.00048598575
	559.27752875	0.0471385	1.00050400025
	559.323617704	0.04713725	1.0005089425
	559.365975261	0.047136	1.0005113355
	559.412010997	0.0471345	1.00051093225
	559.454170528	0.0471335	1.00051849175
	559.505026828	0.04713175	1.0005160655
	559.551119242	0.0471305	1.00052099975
	559.594840519	0.047129	1.00051900575
	559.642627175	0.0471275	1.000519784
	559.686036145	0.04712625	1.0005228775
	559.727751071	0.04712475	1.00051950625
	559.770190745	0.0471235	1.000521936
	559.813156902	0.04712225	1.0005247225
	559.862005805	0.04712075	1.00052621225
	559.924151891	0.047119	1.00053146675
	559.974617377	0.0471175	1.0005340555
	560.017240972	0.0471165	1.00054190675
	560.066588417	0.047115	1.000543725
	560.113665498	0.04711375	1.0005493025
	560.155221794	0.0471125	1.00055111125
	560.205734529	0.04711125	1.0005590275
	560.250343203	0.04710975	1.00055760275
	560.294802109	0.0471085	1.00056138425
	560.338626458	0.0471075	1.000570042
	560.382402766	0.04710625	1.000573354
	560.429221478	0.04710475	1.00057342775
	560.474541692	0.0471035	1.000577787
	560.51967797	0.04710225	1.0005820205
	560.563199604	0.04710075	1.0005798415
	560.610596176	0.04709975	1.000590923
	560.657481978	0.0470985	1.00059633275
	560.704047632	0.047098	1.000617457
	560.751368531	0.0470975	1.000639128
	560.796179633	0.04709625	1.00064314725
	560.839770371	0.04709475	1.000640916
	560.886691729	0.0470935	1.000646246
	560.92907381	0.04709225	1.00064884825
	560.973587991	0.04709075	1.0006477615
	561.016334895	0.0470895	1.00064961025
	561.064498756	0.047088	1.0006487615
	561.110373266	0.0470865	1.00065090925
	561.153834322	0.04708525	1.0006637185
	561.198518055	0.04708375	1.00067233575
	561.246497868	0.047082	1.000670472
	561.30940635	0.04708025	1.000673988
	561.363777193	0.04707875	1.000679086
	561.40799242	0.0470775	1.00068307425
	561.450421734	0.0470765	1.00069072775
	561.492513106	0.04707525	1.00069271425
	561.534000797	0.04707425	1.00069970825
	561.577188198	0.04707275	1.0006972815
	561.619214419	0.04707175	1.000704666
	561.660644506	0.04707075	1.000711623
	561.701672882	0.0470695	1.000712993
	561.746886093	0.04706825	1.00071722075
	561.789479835	0.04706725	1.00072497775
	561.836947284	0.04706575	1.0007254205
	561.883316918	0.0470645	1.00073042725
	561.92787207	0.0470635	1.00073951175
	561.976716465	0.047062	1.00074088225
	562.020941439	0.04706075	1.00074441925
	562.068819305	0.0470595	1.0007504425
	562.114668704	0.04705825	1.0007550835
	562.157531664	0.04705725	1.00076300625
	562.199499831	0.047056	1.000765
	562.240485729	0.04705475	1.00076631625
	562.284253825	0.04705375	1.0007748395
	562.326095934	0.0470525	1.000776756
	562.3690835	0.0470515	1.00078479025
	562.410798404	0.04705025	1.00078657975
	562.456157429	0.04704925	1.00079604975
	562.499149087	0.04704775	1.00079343875
	562.540991511	0.04704675	1.00080109025
	562.590436216	0.0470455	1.00080816475
	562.632904543	0.04704425	1.0008088795
	562.67611861	0.047043	1.0008110755
	562.717158184	0.047042	1.00082282425
	562.758779473	0.047041	1.000840149
	562.807517697	0.047042	1.0009033475
	562.852774157	0.047044	1.00097740925
	562.898016973	0.047045	1.00102760375
	562.94335429	0.047044	1.00103691925
	562.99157182	0.047042	1.001027698
	563.035853535	0.04704	1.00101534625
	563.07972702	0.0470385	1.00101314875
	563.124630813	0.0470365	1.00100110525
	563.169277228	0.0470345	1.0009889515
	563.21142564	0.0470325	1.000975072
	563.257847992	0.04703025	1.000958756
	563.305730399	0.047028	1.00094344
	563.348545057	0.047026	1.00092999775
	563.392806124	0.04702375	1.0009122035
	563.436735302	0.04702225	1.00091015
	563.480753495	0.04702075	1.0009081875
	563.525742342	0.0470195	1.00091217975
	563.570314652	0.04701825	1.0009157675
	563.612952355	0.04701675	1.0009127755
	563.66285594	0.0470155	1.000920526
	563.70583611	0.04701425	1.00092337925
	563.755096401	0.04701275	1.00092340975
	563.812699203	0.04701125	1.0009304265
	563.856977439	0.04701	1.00094113775
	563.90157306	0.0470085	1.00095064925
	563.946183715	0.0470075	1.00096557875
	564.003931965	0.0470055	1.000961139
	564.056822985	0.04700425	1.00096927575
	564.103894255	0.0470025	1.000964463
	564.149455009	0.04700125	1.00096906
	564.192913002	0.047	1.0009718635
	564.238153826	0.0469985	1.00097058625
	564.281006695	0.0469975	1.0009784315
	564.325642958	0.046996	1.0009768305
	564.376533301	0.0469945	1.00097945275
	564.418958292	0.04699325	1.00098167675
	564.467880886	0.04699175	1.00098296975
	564.513824694	0.0469905	1.0009874415
	564.557405272	0.04698875	1.00097973425
	564.601178645	0.0469875	1.000983227
	564.647718556	0.04698625	1.000988475
	564.694346056	0.0469845	1.000981423
	564.742869306	0.04698325	1.0009867305
	564.784311988	0.04698175	1.00098775325
	564.828336089	0.0469805	1.00100183525
	564.875219618	0.046979	1.0010101575
	564.938750131	0.046977	1.0010107855
	565.007985992	0.0469745	1.001003123
	565.059848681	0.046973	1.00100690175
	565.101982349	0.0469715	1.00100363975
	565.146037423	0.04697	1.001001449
	565.193290453	0.0469685	1.001001505
	565.234607439	0.04696725	1.00100295525
	565.275560119	0.04696575	1.00099883625
	565.317808618	0.0469645	1.00100086225
	565.361025615	0.04696275	1.000992773
	565.404486607	0.0469615	1.00099559275
	565.457912909	0.0469595	1.000989714
	565.502324616	0.04695825	1.00099330675
	565.544476309	0.04695675	1.00098847375
	565.585783328	0.04695525	1.000983457
	565.626664156	0.04695375	1.00098302175
	565.668770388	0.0469525	1.00099484625
	565.712937776	0.04695075	1.0009969655
	565.755961632	0.04694925	1.00099650725
	565.797622579	0.04694775	1.000991154
	565.843703206	0.04694625	1.00098943975
	565.889377366	0.0469445	1.00098350925
	565.933205224	0.046943	1.0009815515
	565.9752529	0.0469415	1.00097800875
	566.017544594	0.04694	1.000974636
	566.061004996	0.0469385	1.00097215075
	566.11321118	0.0469365	1.00096482325
	566.158752365	0.046935	1.00096366275
	566.210318917	0.046933	1.000956431
	566.255447886	0.0469315	1.0009551875
	566.298043513	0.04692975	1.000945349
	566.340613491	0.04692825	1.00094108025
	566.385372818	0.0469265	1.00093864825
	566.429962499	0.04692475	1.00094221925
	566.473614688	0.04692325	1.00094839175
	566.517835625	0.0469215	1.0009425715
	566.564087037	0.04691975	1.00093469275
	566.607974157	0.04691825	1.00093190625
	566.656371689	0.0469165	1.00092788125
	566.69773148	0.04691475	1.0009187435
	566.739158929	0.04691325	1.0009147105
	566.781015748	0.0469115	1.0009056925
	566.82633759	0.04690975	1.0008990925
	566.868279611	0.04690825	1.00089542625
	566.910222425	0.0469065	1.0008864335
	566.952704899	0.046905	1.0008835095
	566.99360664	0.0469035	1.0008796185
	567.038809858	0.0469015	1.0008667295
	567.100516176	0.04689925	1.00085916825
	567.163780486	0.046897	1.000863076
	567.209686603	0.046895	1.000862638
	567.252243495	0.0468935	1.0008642035
	567.296406347	0.0468915	1.00085048925
	567.34145632	0.04689	1.000847443
	567.383756441	0.04688825	1.000838832
	567.429623285	0.0468865	1.00083302875
	567.474267413	0.0468845	1.0008206115
	567.517532775	0.046883	1.0008176845
	567.561043859	0.04688125	1.00080965525
	567.607344886	0.0468795	1.000803902
	567.648720033	0.04687775	1.000795023
	567.692880056	0.046876	1.0007870815
	567.734493465	0.0468745	1.00078144325
	567.778553909	0.0468725	1.00076909375
	567.820448723	0.04687075	1.000767187
	567.862667078	0.04686925	1.000774329
	567.904875529	0.0468675	1.000771924
	567.947953801	0.04686575	1.000763708
	567.993104619	0.046864	1.000755089
	568.035849099	0.04686225	1.00074646725
	568.076893835	0.0468605	1.00073729575
	568.11763767	0.046859	1.00073286775
	568.160153249	0.0468575	1.0007295495
	568.203337538	0.0468555	1.00071644875
	568.248378313	0.046854	1.0007148655
	568.295068919	0.04685175	1.00069666325
	568.336751791	0.04685025	1.00069237325
	568.380030253	0.0468485	1.00068998225
	568.425578598	0.0468465	1.000689367
	568.473209452	0.04684475	1.0006917245
	568.522678108	0.04684275	1.0006824115
	568.564542631	0.046841	1.00067172
	568.610179925	0.04683925	1.00066513825
	568.65371037	0.0468375	1.0006575935
	568.702379884	0.0468355	1.000647726
	568.748605851	0.0468335	1.00063639075
	568.808537066	0.046831	1.00062380225
	568.86043331	0.046829	1.00061451525
	568.902207247	0.0468275	1.00060995625
	568.946360096	0.0468255	1.0006023405
	568.989102363	0.046824	1.0006096655
	569.032385803	0.046822	1.00060431125
	569.089867967	0.04681975	1.0005958435
	569.147182952	0.0468175	1.00058468425
	569.191181962	0.0468155	1.00057190075
	569.239676022	0.0468135	1.0005622335
	569.283602948	0.046812	1.000559763
	569.342384775	0.04680975	1.0005517795
	569.414088843	0.04680675	1.00053518725
	569.472272264	0.0468045	1.0005250675
	569.515539818	0.0468025	1.0005165905
	569.55795381	0.046801	1.0005235885
	569.601164134	0.04679925	1.00052371525
	569.644345823	0.0467975	1.00051691275
	569.687163253	0.04679575	1.0005065735
	569.731256736	0.046794	1.00049810175
	569.776001287	0.046792	1.0004860855
	569.8211725	0.0467905	1.000485275
	569.864986046	0.0467885	1.00047186325
	569.908871344	0.046787	1.00046761725
	569.955954512	0.046785	1.0004565265
	570.000043469	0.04678325	1.00045567375
	570.042854804	0.0467815	1.0004578365
	570.085846018	0.04677975	1.0004562975
	570.134525338	0.046778	1.00045172225
	570.180347044	0.046776	1.00043803475
	570.222119892	0.0467745	1.0004339645
	570.265119162	0.04677275	1.0004262725
	570.30745497	0.046771	1.000417993
	570.352607592	0.046769	1.0004049655
	570.399829145	0.0467675	1.00040279275
	570.451978656	0.04676525	1.0003927485
	570.502468079	0.04676325	1.000395117
	570.546163865	0.0467615	1.00039639075
	570.592877338	0.0467595	1.000387301
	570.636907353	0.046758	1.00038310925
	570.681612359	0.04675625	1.0003749295
	570.726473726	0.0467545	1.000368263
