3698.21196869384  2.165964E-15
3699.1805606483  2.155333E-15
3700.14915260276  2.124146E-15
3701.11774455722  2.112649E-15
3702.08633651167  2.073868E-15
3703.05492846613  2.015501E-15
3704.02352042059  1.983616E-15
3704.99211237504  1.999679E-15
3705.9607043295  2.077091E-15
3706.92929628396  2.136368E-15
3707.89788823841  2.068307E-15
3708.86648019287  1.967295E-15
3709.83507214733  1.938171E-15
3710.80366410178  1.970509E-15
3711.77225605624  2.062137E-15
3712.7408480107  2.188973E-15
3713.70943996516  2.224527E-15
3714.67803191961  2.205469E-15
3715.64662387407  2.136046E-15
3716.61521582853  2.035917E-15
3717.58380778298  1.987535E-15
3718.55239973744  1.912155E-15
3719.5209916919  1.923941E-15
3720.48958364635  2.070419E-15
3721.45817560081  2.205820E-15
3722.42676755527  2.113832E-15
3723.39535950972  2.017077E-15
3724.36395146418  2.009554E-15
3725.33254341864  1.991444E-15
3726.30113537309  2.015792E-15
3727.26972732755  2.031825E-15
3728.23831928201  2.057942E-15
3729.20691123646  2.058549E-15
3730.17550319092  1.995279E-15
3731.14409514538  1.909390E-15
3732.11268709984  1.906476E-15
3733.08127905429  2.023950E-15
3734.04987100875  2.019719E-15
3735.01846296321  1.991398E-15
3735.98705491766  2.011178E-15
3736.95564687212  2.044819E-15
3737.92423882658  2.097008E-15
3738.89283078103  2.003414E-15
3739.86142273549  2.014829E-15
3740.83001468995  2.032331E-15
3741.7986066444  1.960265E-15
3742.76719859886  1.845287E-15
3743.73579055332  1.815491E-15
3744.70438250778  1.829965E-15
3745.67297446223  1.849953E-15
3746.64156641669  1.995613E-15
3747.61015837115  2.107430E-15
3748.5787503256  1.998749E-15
3749.54734228006  1.955346E-15
3750.51593423452  1.902842E-15
3751.48452618897  2.025917E-15
3752.45311814343  2.098212E-15
3753.42171009789  2.143808E-15
3754.39030205234  2.119513E-15
3755.3588940068  2.083926E-15
3756.32748596126  2.051968E-15
3757.29607791571  1.972209E-15
3758.26466987017  1.929529E-15
3759.23326182463  1.917584E-15
3760.20185377909  1.853890E-15
3761.17044573354  1.882198E-15
3762.139037688  2.071121E-15
3763.10762964246  2.149516E-15
3764.07622159691  2.108363E-15
3765.04481355137  2.104487E-15
3766.01340550583  2.154407E-15
3766.98199746028  2.119765E-15
3767.95058941474  2.061891E-15
3768.9191813692  2.054081E-15
3769.88777332365  2.127374E-15
3770.85636527811  2.120403E-15
3771.82495723257  2.036291E-15
3772.79354918702  1.963009E-15
3773.76214114148  1.993952E-15
3774.73073309594  2.016767E-15
3775.6993250504  2.017046E-15
3776.66791700485  1.999009E-15
3777.63650895931  2.075712E-15
3778.60510091377  1.987932E-15
3779.57369286822  1.863583E-15
3780.54228482268  1.882868E-15
3781.51087677714  1.915085E-15
3782.47946873159  1.955786E-15
3783.44806068605  2.040806E-15
3784.41665264051  2.062956E-15
3785.38524459496  1.950984E-15
3786.35383654942  1.926698E-15
3787.32242850388  1.905636E-15
3788.29102045834  1.957233E-15
3789.25961241279  2.064530E-15
3790.22820436725  2.027560E-15
3791.19679632171  1.942603E-15
3792.16538827616  1.975214E-15
3793.13398023062  1.937639E-15
3794.10257218508  1.906350E-15
3795.07116413953  1.938787E-15
3796.03975609399  1.945621E-15
3797.00834804845  1.888883E-15
3797.9769400029  1.820685E-15
3798.94553195736  1.834554E-15
3799.91412391182  1.946744E-15
3800.88271586628  1.996353E-15
3801.85130782073  1.922472E-15
3802.81989977519  1.926437E-15
3803.78849172964  2.013315E-15
3804.7570836841  1.960022E-15
3805.72567563856  1.881334E-15
3806.69426759301  1.891207E-15
3807.66285954747  1.859245E-15
3808.63145150193  1.874831E-15
3809.60004345639  1.899586E-15
3810.56863541084  1.859132E-15
3811.5372273653  1.896089E-15
3812.50581931976  2.001172E-15
3813.47441127421  1.978765E-15
3814.44300322867  1.881596E-15
3815.41159518313  1.901661E-15
3816.38018713758  1.922558E-15
3817.34877909204  1.857564E-15
3818.3173710465  1.887966E-15
3819.28596300096  1.992272E-15
3820.25455495541  1.991090E-15
3821.22314690987  1.957289E-15
3822.19173886433  1.958847E-15
3823.16033081878  1.925249E-15
3824.12892277324  1.918618E-15
3825.0975147277  1.955849E-15
3826.06610668215  1.976300E-15
3827.03469863661  1.986241E-15
3828.00329059107  1.941055E-15
3828.97188254552  1.887838E-15
3829.94047449998  1.935512E-15
3830.90906645444  1.962024E-15
3831.87765840889  1.890907E-15
3832.84625036335  1.853718E-15
3833.81484231781  1.836446E-15
3834.78343427227  1.824845E-15
3835.75202622672  1.844585E-15
3836.72061818118  1.867762E-15
3837.68921013564  1.867874E-15
3838.65780209009  1.850305E-15
3839.62639404455  1.850389E-15
3840.59498599901  1.850565E-15
3841.56357795346  1.802383E-15
3842.53216990792  1.782116E-15
3843.50076186238  1.844276E-15
3844.46935381683  1.934150E-15
3845.43794577129  2.021063E-15
3846.40653772575  2.022885E-15
3847.3751296802  1.929434E-15
3848.34372163466  1.884006E-15
3849.31231358912  1.918630E-15
3850.28090554357  1.872707E-15
3851.24949749803  1.788760E-15
3852.21808945249  1.772119E-15
3853.18668140694  1.823183E-15
3854.1552733614  1.965530E-15
3855.12386531586  2.003833E-15
3856.09245727032  1.967730E-15
3857.06104922477  1.903232E-15
3858.02964117923  1.874304E-15
3858.99823313369  1.899139E-15
3859.96682508814  1.839163E-15
3860.9354170426  1.891343E-15
3861.90400899706  1.902581E-15
3862.87260095151  1.831622E-15
3863.84119290597  1.792445E-15
3864.80978486043  1.894086E-15
3865.77837681488  1.911384E-15
3866.74696876934  1.831988E-15
3867.7155607238  1.831574E-15
3868.68415267826  1.872922E-15
3869.65274463271  1.871813E-15
3870.62133658717  1.858580E-15
3871.58992854163  1.847249E-15
3872.55852049608  1.889860E-15
3873.52711245054  1.825703E-15
3874.495704405  1.771173E-15
3875.46429635945  1.807851E-15
3876.43288831391  1.897746E-15
3877.40148026837  1.947345E-15
3878.37007222282  1.980443E-15
3879.33866417728  1.938291E-15
3880.30725613174  1.855249E-15
3881.27584808619  1.884201E-15
3882.24444004065  1.926968E-15
3883.21303199511  1.925860E-15
3884.18162394957  1.894180E-15
3885.15021590402  1.877810E-15
3886.11880785848  1.843430E-15
3887.08739981294  1.788446E-15
3888.05599176739  1.823674E-15
3889.02458372185  1.848578E-15
3889.99317567631  1.864191E-15
3890.96176763076  1.836892E-15
3891.93035958522  1.788307E-15
3892.89895153968  1.799944E-15
3893.86754349413  1.862188E-15
3894.83613544859  1.905412E-15
3895.80472740305  1.908423E-15
3896.7733193575  1.842229E-15
3897.74191131196  1.873258E-15
3898.71050326642  1.883455E-15
3899.67909522088  1.818514E-15
3900.64768717533  1.843041E-15
3901.61627912979  1.823752E-15
3902.58487108425  1.762769E-15
3903.5534630387  1.764206E-15
3904.52205499316  1.858483E-15
3905.49064694762  1.916103E-15
3906.45923890207  1.849078E-15
3907.42783085653  1.846554E-15
3908.39642281099  1.923922E-15
3909.36501476544  1.901710E-15
3910.3336067199  1.861096E-15
3911.30219867436  1.860590E-15
3912.27079062881  1.841355E-15
3913.23938258327  1.851604E-15
3914.20797453773  1.850312E-15
3915.17656649219  1.824008E-15
3916.14515844664  1.834971E-15
3917.1137504011  1.834559E-15
3918.08234235556  1.820021E-15
3919.05093431001  1.808101E-15
3920.01952626447  1.779634E-15
3920.98811821893  1.740653E-15
3921.95671017338  1.738632E-15
3922.92530212784  1.761738E-15
3923.8938940823  1.791528E-15
3924.86248603675  1.824494E-15
3925.83107799121  1.814251E-15
3926.79966994567  1.824651E-15
3927.76826190013  1.788114E-15
3928.73685385458  1.751465E-15
3929.70544580904  1.732017E-15
3930.6740377635  1.710819E-15
3931.64262971795  1.676055E-15
3932.61122167241  1.626818E-15
3933.57981362687  1.668993E-15
3934.54840558132  1.765910E-15
3935.51699753578  1.708377E-15
3936.48558949024  1.651728E-15
3937.45418144469  1.665059E-15
3938.42277339915  1.647004E-15
3939.39136535361  1.624906E-15
3940.35995730807  1.662799E-15
3941.32854926252  1.734091E-15
3942.29714121698  1.731258E-15
3943.26573317144  1.697674E-15
3944.23432512589  1.668614E-15
3945.20291708035  1.694264E-15
3946.17150903481  1.693010E-15
3947.14010098926  1.645055E-15
3948.10869294372  1.583369E-15
3949.07728489818  1.602066E-15
3950.04587685263  1.602361E-15
3951.01446880709  1.602655E-15
3951.98306076155  1.602950E-15
3952.951652716  1.603244E-15
3953.92024467046  1.603538E-15
3954.88883662492  1.548496E-15
3955.85742857937  1.637650E-15
3956.82602053383  1.607062E-15
3957.79461248829  1.532049E-15
3958.76320444275  1.549346E-15
3959.7317963972  1.562791E-15
3960.70038835166  1.554237E-15
3961.66898030612  1.560880E-15
3962.63757226057  1.563699E-15
3963.60616421503  1.529905E-15
3964.57475616949  1.538086E-15
3965.54334812394  1.583953E-15
3966.5119400784  1.547863E-15
3967.48053203286  1.497933E-15
3968.44912398731  1.541836E-15
3969.41771594177  1.591097E-15
3970.38630789623  1.583196E-15
3971.35489985068  1.569486E-15
3972.32349180514  1.619631E-15
3973.2920837596  1.662274E-15
3974.26067571406  1.622926E-15
3975.22926766851  1.558006E-15
3976.19785962297  1.525222E-15
3977.16645157743  1.544258E-15
3978.13504353188  1.550420E-15
3979.10363548634  1.585728E-15
3980.0722274408  1.642119E-15
3981.04081939525  1.601479E-15
3982.00941134971  1.529786E-15
3982.97800330417  1.536145E-15
3983.94659525862  1.553952E-15
3984.91518721308  1.608388E-15
3985.88377916754  1.618428E-15
3986.85237112199  1.588724E-15
3987.82096307645  1.581517E-15
3988.78955503091  1.580723E-15
3989.75814698536  1.616057E-15
3990.72673893982  1.562444E-15
3991.69533089428  1.475300E-15
3992.66392284874  1.478732E-15
3993.63251480319  1.506505E-15
3994.60110675765  1.502367E-15
3995.56969871211  1.550819E-15
3996.53829066656  1.563030E-15
3997.50688262102  1.540316E-15
3998.47547457548  1.549674E-15
3999.44406652993  1.576053E-15
4000.41265848439  1.571014E-15
4001.38125043885  1.525309E-15
4002.34984239331  1.467869E-15
4003.31843434776  1.508957E-15
4004.28702630222  1.557979E-15
4005.25561825667  1.565772E-15
4006.22421021113  1.542959E-15
4007.19280216559  1.530900E-15
4008.16139412005  1.566132E-15
4009.1299860745  1.583902E-15
4010.09857802896  1.554696E-15
4011.06716998342  1.528277E-15
4012.03576193787  1.508035E-15
4013.00435389233  1.567549E-15
4013.97294584679  1.647002E-15
4014.94153780124  1.646516E-15
4015.9101297557  1.573438E-15
4016.87872171016  1.572247E-15
4017.84731366461  1.580188E-15
4018.81590561907  1.589289E-15
4019.78449757353  1.628668E-15
4020.75308952799  1.676954E-15
4021.72168148244  1.608810E-15
4022.6902734369  1.530017E-15
4023.65886539136  1.566831E-15
4024.62745734581  1.591910E-15
4025.59604930027  1.553058E-15
4026.56464125473  1.575455E-15
4027.53323320918  1.548666E-15
4028.50182516364  1.599123E-15
4029.4704171181  1.572427E-15
4030.43900907255  1.533717E-15
4031.40760102701  1.526608E-15
4032.37619298147  1.572822E-15
4033.34478493593  1.621444E-15
4034.31337689038  1.626466E-15
4035.28196884484  1.629353E-15
4036.2505607993  1.605603E-15
4037.21915275375  1.584384E-15
4038.18774470821  1.564259E-15
4039.15633666267  1.680787E-15
4040.12492861712  1.695785E-15
4041.09352057158  1.637950E-15
4042.06211252604  1.595007E-15
4043.03070448049  1.592860E-15
4043.99929643495  1.607579E-15
4044.96788838941  1.631440E-15
4045.93648034386  1.628208E-15
4046.90507229832  1.595313E-15
4047.87366425278  1.583061E-15
4048.84225620723  1.583357E-15
4049.81084816169  1.619665E-15
4050.77944011615  1.656586E-15
4051.74803207061  1.675309E-15
4052.71662402506  1.636833E-15
4053.68521597952  1.617964E-15
4054.65380793398  1.624813E-15
4055.62239988843  1.646960E-15
4056.59099184289  1.651987E-15
4057.55958379735  1.643466E-15
4058.5281757518  1.648013E-15
4059.49676770626  1.630433E-15
4060.46535966072  1.636165E-15
4061.43395161517  1.613056E-15
4062.40254356963  1.560452E-15
4063.37113552409  1.566694E-15
4064.33972747854  1.608988E-15
4065.308319433  1.614666E-15
4066.27691138746  1.573847E-15
4067.24550334191  1.571399E-15
4068.21409529637  1.604596E-15
4069.18268725083  1.573923E-15
4070.15127920529  1.514793E-15
4071.11987115974  1.508926E-15
4072.0884631142  1.516298E-15
4073.05705506866  1.611762E-15
4074.02564702311  1.715357E-15
4074.99423897757  1.679169E-15
4075.96283093203  1.619217E-15
4076.93142288648  1.615681E-15
4077.90001484094  1.592598E-15
4078.8686067954  1.554725E-15
4079.83719874985  1.523389E-15
4080.80579070431  1.519536E-15
4081.77438265877  1.590067E-15
4082.74297461323  1.607642E-15
4083.71156656768  1.614303E-15
4084.68015852214  1.653047E-15
4085.6487504766  1.623607E-15
4086.61734243105  1.614070E-15
4087.58593438551  1.604344E-15
4088.55452633997  1.560468E-15
4089.52311829442  1.521417E-15
4090.49171024888  1.524431E-15
4091.46030220334  1.601698E-15
4092.42889415779  1.655763E-15
4093.39748611225  1.644433E-15
4094.36607806671  1.613476E-15
4095.33467002117  1.594669E-15
4096.30326197562  1.577508E-15
4097.27185393008  1.565889E-15
4098.24044588454  1.559120E-15
4099.20903783899  1.576864E-15
4100.17762979345  1.584194E-15
4101.14622174791  1.561944E-15
4102.11481370236  1.556997E-15
4103.08340565682  1.561009E-15
4104.05199761128  1.548814E-15
4105.02058956573  1.517349E-15
4105.98918152019  1.523498E-15
4106.95777347465  1.498761E-15
4107.9263654291  1.482302E-15
4108.89495738356  1.517694E-15
4109.86354933802  1.504292E-15
4110.83214129248  1.480900E-15
4111.80073324693  1.473979E-15
4112.76932520139  1.460459E-15
4113.73791715585  1.483405E-15
4114.7065091103  1.517186E-15
4115.67510106476  1.561215E-15
4116.64369301922  1.583590E-15
4117.61228497367  1.506328E-15
4118.58087692813  1.493932E-15
4119.54946888259  1.494344E-15
4120.51806083704  1.537359E-15
4121.4866527915  1.511342E-15
4122.45524474596  1.471363E-15
4123.42383670041  1.547959E-15
4124.39242865487  1.444033E-15
4125.36102060933  1.363932E-15
4126.32961256379  1.408371E-15
4127.29820451824  1.446494E-15
4128.2667964727  1.442786E-15
4129.23538842716  1.437605E-15
4130.20398038161  1.471772E-15
4131.17257233607  1.418706E-15
4132.14116429053  1.402370E-15
4133.10975624498  1.384525E-15
4134.07834819944  1.391763E-15
4135.0469401539  1.393070E-15
4136.01553210835  1.464646E-15
4136.98412406281  1.503636E-15
4137.95271601727  1.451569E-15
4138.92130797172  1.393406E-15
4139.88989992618  1.350305E-15
4140.85849188064  1.399688E-15
4141.82708383509  1.455046E-15
4142.79567578955  1.463733E-15
4143.76426774401  1.392506E-15
4144.73285969847  1.331780E-15
4145.70145165292  1.361635E-15
4146.67004360738  1.396148E-15
4147.63863556184  1.390293E-15
4148.60722751629  1.357466E-15
4149.57581947075  1.317121E-15
4150.54441142521  1.284203E-15
4151.51300337966  1.297403E-15
4152.48159533412  1.317688E-15
4153.45018728858  1.340097E-15
4154.41877924304  1.336207E-15
4155.38737119749  1.346510E-15
4156.35596315195  1.363174E-15
4157.3245551064  1.327391E-15
4158.29314706086  1.363715E-15
4159.26173901532  1.422969E-15
4160.23033096977  1.441491E-15
4161.19892292423  1.374246E-15
4162.16751487869  1.370607E-15
4163.13610683315  1.315385E-15
4164.1046987876  1.259346E-15
4165.07329074206  1.322595E-15
4166.04188269652  1.345462E-15
4167.01047465097  1.344512E-15
4167.97906660543  1.327818E-15
4168.94765855989  1.310609E-15
4169.91625051435  1.318016E-15
4170.8848424688  1.305928E-15
4171.85343442326  1.278530E-15
4172.82202637771  1.288844E-15
4173.79061833217  1.321587E-15
4174.75921028663  1.320632E-15
4175.72780224109  1.340449E-15
4176.69639419554  1.316770E-15
4177.66498615  1.324779E-15
4178.63357810446  1.308688E-15
4179.60217005891  1.231778E-15
4180.57076201337  1.222685E-15
4181.53935396783  1.261420E-15
4182.50794592228  1.270002E-15
4183.47653787674  1.237390E-15
4184.4451298312  1.228564E-15
4185.41372178565  1.226748E-15
4186.38231374011  1.174056E-15
4187.35090569457  1.159875E-15
4188.31949764903  1.206479E-15
4189.28808960348  1.180544E-15
4190.25668155794  1.128412E-15
4191.2252735124  1.172899E-15
4192.19386546685  1.204674E-15
4193.16245742131  1.194774E-15
4194.13104937577  1.210138E-15
4195.09964133022  1.173268E-15
4196.06823328468  1.176493E-15
4197.03682523914  1.196787E-15
4198.00541719359  1.182050E-15
4198.97400914805  1.189477E-15
4199.94260110251  1.200032E-15
4200.91119305697  1.186639E-15
4201.87978501142  1.199062E-15
4202.84837696588  1.174906E-15
4203.81696892033  1.171201E-15
4204.78556087479  1.187639E-15
4205.75415282925  1.191885E-15
4206.72274478371  1.188157E-15
4207.69133673816  1.187978E-15
4208.65992869262  1.152602E-15
4209.62852064708  1.163226E-15
4210.59711260153  1.214310E-15
4211.56570455599  1.209990E-15
4212.53429651045  1.198500E-15
4213.5028884649  1.219091E-15
4214.47148041936  1.184571E-15
4215.44007237382  1.174570E-15
4216.40866432827  1.193854E-15
4217.37725628273  1.214469E-15
4218.34584823719  1.203183E-15
4219.31444019165  1.199883E-15
4220.2830321461  1.183884E-15
4221.25162410056  1.159038E-15
4222.22021605502  1.161079E-15
4223.18880800947  1.165065E-15
4224.15739996393  1.139871E-15
4225.12599191839  1.138864E-15
4226.09458387284  1.169181E-15
4227.0631758273  1.182816E-15
4228.03176778176  1.155066E-15
4229.00035973621  1.127047E-15
4229.96895169067  1.124235E-15
4230.93754364513  1.140063E-15
4231.90613559959  1.146115E-15
4232.87472755404  1.135543E-15
4233.8433195085  1.179446E-15
4234.81191146296  1.228822E-15
4235.78050341741  1.228128E-15
4236.74909537187  1.220467E-15
4237.71768732633  1.222065E-15
4238.68627928078  1.163239E-15
4239.65487123524  1.157529E-15
4240.6234631897  1.159969E-15
4241.59205514415  1.167247E-15
4242.56064709861  1.170987E-15
4243.52923905307  1.171549E-15
4244.49783100752  1.193156E-15
4245.46642296198  1.211209E-15
4246.43501491644  1.182482E-15
4247.4036068709  1.165481E-15
4248.37219882535  1.184432E-15
4249.34079077981  1.183929E-15
4250.30938273427  1.199420E-15
4251.27797468872  1.191886E-15
4252.24656664318  1.169159E-15
4253.21515859764  1.184664E-15
4254.18375055209  1.187244E-15
4255.15234250655  1.196295E-15
4256.12093446101  1.196586E-15
4257.08952641546  1.165430E-15
4258.05811836992  1.165581E-15
4259.02671032438  1.157840E-15
4259.99530227883  1.140299E-15
4260.96389423329  1.163518E-15
4261.93248618775  1.165540E-15
4262.90107814221  1.197959E-15
4263.86967009666  1.216872E-15
4264.83826205112  1.219107E-15
4265.80685400558  1.197053E-15
4266.77544596003  1.190760E-15
4267.74403791449  1.195785E-15
4268.71262986895  1.162223E-15
4269.6812218234  1.145021E-15
4270.64981377786  1.140209E-15
4271.61840573232  1.173558E-15
4272.58699768677  1.173248E-15
4273.55558964123  1.187971E-15
4274.52418159569  1.182713E-15
4275.49277355014  1.150353E-15
4276.4613655046  1.162898E-15
4277.42995745906  1.179808E-15
4278.39854941351  1.160599E-15
4279.36714136797  1.134067E-15
4280.33573332243  1.127281E-15
4281.30432527689  1.131129E-15
4282.27291723134  1.135243E-15
4283.2415091858  1.163061E-15
4284.21010114026  1.211320E-15
4285.17869309471  1.218859E-15
4286.14728504917  1.219524E-15
4287.11587700363  1.208300E-15
4288.08446895808  1.161525E-15
4289.05306091254  1.152981E-15
4290.021652867  1.189634E-15
4290.99024482145  1.198132E-15
4291.95883677591  1.204537E-15
4292.92742873037  1.187480E-15
4293.89602068483  1.189476E-15
4294.86461263928  1.180854E-15
4295.83320459374  1.173556E-15
4296.8017965482  1.179488E-15
4297.77038850265  1.175442E-15
4298.73898045711  1.142370E-15
4299.70757241157  1.126725E-15
4300.67616436602  1.147844E-15
4301.64475632048  1.131293E-15
4302.61334827494  1.131548E-15
4303.58194022939  1.187369E-15
4304.55053218385  1.204534E-15
4305.51912413831  1.154144E-15
4306.48771609276  1.104482E-15
4307.45630804722  1.114405E-15
4308.42490000168  1.145464E-15
4309.39349195614  1.146491E-15
4310.36208391059  1.142884E-15
4311.33067586505  1.135565E-15
4312.29926781951  1.143351E-15
4313.26785977396  1.150420E-15
4314.23645172842  1.152762E-15
4315.20504368288  1.126853E-15
4316.17363563733  1.103232E-15
4317.14222759179  1.128273E-15
4318.11081954625  1.164269E-15
4319.0794115007  1.123553E-15
4320.04800345516  1.103075E-15
4321.01659540962  1.144643E-15
4321.98518736407  1.144882E-15
4322.95377931853  1.103181E-15
4323.92237127299  1.113740E-15
4324.89096322744  1.146714E-15
4325.8595551819  1.124259E-15
4326.82814713636  1.118190E-15
4327.79673909082  1.109181E-15
4328.76533104527  1.127318E-15
4329.73392299973  1.156705E-15
4330.70251495419  1.157216E-15
4331.67110690864  1.162878E-15
4332.6396988631  1.171474E-15
4333.60829081756  1.192643E-15
4334.57688277201  1.158004E-15
4335.54547472647  1.113947E-15
4336.51406668093  1.124862E-15
4337.48265863538  1.127822E-15
4338.45125058984  1.137792E-15
4339.4198425443  1.182201E-15
4340.38843449875  1.199980E-15
