4579.7104473114  1.721973E-15
4582.54107570648  1.658314E-15
4585.37170410156  1.698089E-15
4588.20233249665  1.712085E-15
4591.03296089173  1.722307E-15
4593.86358928681  1.688928E-15
4596.69421768189  1.637669E-15
4599.52484607697  1.684609E-15
4602.35547447205  1.692500E-15
4605.18610286713  1.697103E-15
4608.01673126221  1.681342E-15
4610.84735965729  1.642823E-15
4613.67798805237  1.642942E-15
4616.50861644745  1.703808E-15
4619.33924484253  1.666373E-15
4622.16987323761  1.696797E-15
4625.00050163269  1.694000E-15
4627.83113002777  1.747467E-15
4630.66175842285  1.671977E-15
4633.49238681793  1.691951E-15
4636.32301521301  1.681643E-15
4639.15364360809  1.643493E-15
4641.98427200318  1.675392E-15
4644.81490039826  1.691791E-15
4647.64552879334  1.745377E-15
4650.47615718842  1.717214E-15
4653.3067855835  1.730426E-15
4656.13741397858  1.721613E-15
4658.96804237366  1.741436E-15
4661.79867076874  1.750542E-15
4664.62929916382  1.712457E-15
4667.4599275589  1.727045E-15
4670.29055595398  1.791502E-15
4673.12118434906  1.760447E-15
4675.95181274414  1.788040E-15
4678.78244113922  1.750235E-15
4681.6130695343  1.805271E-15
4684.44369792938  1.832353E-15
4687.27432632447  1.850946E-15
4690.10495471955  1.848451E-15
4692.93558311463  1.899116E-15
4695.76621150971  1.887559E-15
4698.59683990479  1.880970E-15
4701.42746829987  1.886926E-15
4704.25809669495  1.901022E-15
4707.08872509003  1.846892E-15
4709.91935348511  1.838590E-15
4712.74998188019  1.868517E-15
4715.58061027527  1.838583E-15
4718.41123867035  1.741166E-15
4721.24186706543  1.844151E-15
4724.07249546051  1.865810E-15
4726.90312385559  1.813931E-15
4729.73375225067  1.888636E-15
4732.56438064575  1.939114E-15
4735.39500904083  1.950274E-15
4738.22563743592  1.932130E-15
4741.056265831  1.994136E-15
4743.88689422608  1.866782E-15
4746.71752262116  1.835954E-15
4749.54815101624  1.876904E-15
4752.37877941132  1.804119E-15
4755.2094078064  1.704880E-15
4758.04003620148  1.667683E-15
4760.87066459656  1.670949E-15
4763.70129299164  1.673768E-15
4766.53192138672  1.606211E-15
4769.3625497818  1.620752E-15
4772.19317817688  1.609445E-15
4775.02380657196  1.540052E-15
4777.85443496704  1.545830E-15
4780.68506336212  1.566793E-15
4783.5156917572  1.516829E-15
4786.34632015228  1.518816E-15
4789.17694854737  1.524262E-15
4792.00757694245  1.469452E-15
4794.83820533753  1.469217E-15
4797.66883373261  1.472211E-15
4800.49946212769  1.484541E-15
4803.33009052277  1.473540E-15
4806.16071891785  1.459202E-15
4808.99134731293  1.479109E-15
4811.82197570801  1.448597E-15
4814.65260410309  1.446678E-15
4817.48323249817  1.474835E-15
4820.31386089325  1.423371E-15
4823.14448928833  1.406883E-15
4825.97511768341  1.439661E-15
4828.80574607849  1.428128E-15
4831.63637447357  1.463169E-15
4834.46700286865  1.400032E-15
4837.29763126374  1.394249E-15
4840.12825965882  1.394641E-15
4842.9588880539  1.406137E-15
4845.78951644898  1.327252E-15
4848.62014484406  1.352104E-15
4851.45077323914  1.404371E-15
4854.28140163422  1.425321E-15
4857.1120300293  1.394310E-15
4859.94265842438  1.391765E-15
4862.77328681946  1.384172E-15
4865.60391521454  1.377533E-15
4868.43454360962  1.406747E-15
4871.2651720047  1.427005E-15
4874.09580039978  1.404137E-15
4876.92642879486  1.375151E-15
4879.75705718994  1.378691E-15
4882.58768558502  1.414745E-15
4885.4183139801  1.432835E-15
4888.24894237519  1.408384E-15
4891.07957077027  1.413802E-15
4893.91019916535  1.446352E-15
4896.74082756043  1.438962E-15
4899.57145595551  1.416895E-15
4902.40208435059  1.466119E-15
4905.23271274567  1.509722E-15
4908.06334114075  1.527853E-15
4910.89396953583  1.565388E-15
4913.72459793091  1.625442E-15
4916.55522632599  1.624665E-15
4919.38585472107  1.632719E-15
4922.21648311615  1.588341E-15
4925.04711151123  1.585081E-15
4927.87773990631  1.521666E-15
4930.70836830139  1.436636E-15
4933.53899669647  1.379570E-15
4936.36962509156  1.392263E-15
4939.20025348664  1.351302E-15
4942.03088188172  1.354353E-15
4944.8615102768  1.353098E-15
4947.69213867188  1.320864E-15
4950.52276706696  1.360183E-15
4953.35339546204  1.291338E-15
4956.18402385712  1.301752E-15
4959.0146522522  1.318072E-15
4961.84528064728  1.294900E-15
4964.67590904236  1.303065E-15
4967.50653743744  1.318353E-15
4970.33716583252  1.358553E-15
4973.1677942276  1.286569E-15
4975.99842262268  1.304013E-15
4978.82905101776  1.314484E-15
4981.65967941285  1.285670E-15
4984.49030780793  1.245473E-15
4987.32093620301  1.288527E-15
4990.15156459809  1.250326E-15
4992.98219299317  1.277934E-15
4995.81282138825  1.287898E-15
4998.64344978333  1.269923E-15
5001.47407817841  1.259755E-15
5004.30470657349  1.292564E-15
5007.13533496857  1.278543E-15
5009.96596336365  1.456384E-15
5012.79659175873  1.328224E-15
5015.62722015381  1.300808E-15
5018.45784854889  1.266189E-15
5021.28847694397  1.228688E-15
5024.11910533905  1.293564E-15
5026.94973373413  1.225797E-15
5029.78036212922  1.216036E-15
5032.61099052429  1.216405E-15
5035.44161891938  1.224193E-15
5038.27224731446  1.217833E-15
5041.10287570954  1.206821E-15
5043.93350410462  1.240679E-15
5046.7641324997  1.202183E-15
5049.59476089478  1.188809E-15
5052.42538928986  1.260207E-15
5055.25601768494  1.315170E-15
5058.08664608002  1.283065E-15
5060.9172744751  1.348059E-15
5063.74790287018  1.270665E-15
5066.57853126526  1.322808E-15
5069.40915966034  1.317361E-15
5072.23978805542  1.276613E-15
5075.0704164505  1.299584E-15
5077.90104484558  1.213677E-15
5080.73167324067  1.191413E-15
5083.56230163574  1.198038E-15
5086.39293003083  1.167122E-15
5089.22355842591  1.141760E-15
5092.05418682099  1.164936E-15
5094.88481521607  1.210708E-15
5097.71544361115  1.192120E-15
5100.54607200623  1.170388E-15
5103.37670040131  1.156048E-15
5106.20732879639  1.134578E-15
5109.03795719147  1.141271E-15
5111.86858558655  1.186512E-15
5114.69921398163  1.185626E-15
5117.52984237671  1.184063E-15
5120.36047077179  1.171272E-15
5123.19109916687  1.135707E-15
5126.02172756195  1.164625E-15
5128.85235595704  1.202703E-15
5131.68298435212  1.212623E-15
5134.5136127472  1.158918E-15
5137.34424114228  1.119818E-15
5140.17486953736  1.163618E-15
5143.00549793244  1.119184E-15
5145.83612632752  1.130432E-15
5148.6667547226  1.125812E-15
5151.49738311768  1.107003E-15
5154.32801151276  1.138067E-15
5157.15863990784  1.133450E-15
5159.98926830292  1.138274E-15
5162.819896698  1.146746E-15
5165.65052509308  1.082250E-15
5168.48115348816  1.128835E-15
5171.31178188324  1.118934E-15
5174.14241027832  1.163508E-15
5176.97303867341  1.130064E-15
5179.80366706849  1.136235E-15
5182.63429546357  1.145162E-15
5185.46492385865  1.138011E-15
5188.29555225373  1.159161E-15
5191.12618064881  1.119823E-15
5193.95680904389  1.137423E-15
5196.78743743897  1.125474E-15
5199.61806583405  1.105461E-15
5202.44869422913  1.127687E-15
5205.27932262421  1.142084E-15
5208.10995101929  1.088997E-15
5210.94057941437  1.074495E-15
5213.77120780945  1.118487E-15
5216.60183620453  1.113172E-15
5219.43246459961  1.095566E-15
5222.26309299469  1.090191E-15
5225.09372138977  1.113289E-15
5227.92434978486  1.103836E-15
5230.75497817994  1.069916E-15
5233.58560657502  1.095803E-15
5236.4162349701  1.119610E-15
5239.24686336518  1.148311E-15
5242.07749176026  1.081616E-15
5244.90812015534  1.144229E-15
5247.73874855042  1.068411E-15
5250.5693769455  1.068044E-15
5253.40000534058  1.073593E-15
5256.23063373566  1.083041E-15
5259.06126213074  1.067535E-15
5261.89189052582  1.089129E-15
5264.7225189209  1.064335E-15
5267.55314731598  1.080100E-15
5270.38377571106  1.063421E-15
5273.21440410614  1.064699E-15
5276.04503250123  1.056810E-15
5278.87566089631  1.100913E-15
5281.70628929139  1.091170E-15
5284.53691768647  1.091020E-15
5287.36754608155  1.104167E-15
5290.19817447663  1.062924E-15
5293.02880287171  1.018777E-15
5295.85943126679  1.037622E-15
5298.69005966187  1.077309E-15
5301.52068805695  1.044780E-15
5304.35131645203  1.007097E-15
5307.18194484711  1.017571E-15
5310.01257324219  1.065231E-15
5312.84320163727  1.046813E-15
5315.67383003235  1.031416E-15
5318.50445842743  1.082209E-15
5321.33508682251  1.039809E-15
5324.16571521759  9.975145E-16
5326.99634361268  9.943206E-16
5329.82697200776  1.021642E-15
5332.65760040284  1.050542E-15
5335.48822879792  9.913366E-16
5338.318857193  9.974668E-16
5341.14948558808  9.704309E-16
5343.98011398316  1.052817E-15
5346.81074237824  1.047095E-15
5349.64137077332  1.026079E-15
5352.4719991684  1.055955E-15
5355.30262756348  1.015214E-15
5358.13325595856  1.051738E-15
5360.96388435364  1.034824E-15
5363.79451274872  1.006674E-15
5366.6251411438  1.007275E-15
5369.45576953888  1.029344E-15
5372.28639793396  1.068353E-15
5375.11702632904  1.034336E-15
5377.94765472412  1.032509E-15
5380.77828311921  1.017737E-15
5383.60891151429  1.011669E-15
5386.43953990937  1.037184E-15
5389.27016830445  1.033529E-15
5392.10079669953  1.035108E-15
5394.93142509461  1.032525E-15
5397.76205348969  1.030492E-15
5400.59268188477  1.012187E-15
5403.42331027985  1.055057E-15
5406.25393867493  1.024149E-15
5409.08456707001  9.794070E-16
5411.91519546509  1.004054E-15
5414.74582386017  1.010376E-15
5417.57645225525  1.012496E-15
5420.40708065033  1.030457E-15
5423.23770904542  1.021369E-15
5426.0683374405  1.009417E-15
5428.89896583558  1.005757E-15
5431.72959423066  9.688909E-16
5434.56022262574  9.560293E-16
5437.39085102082  1.039442E-15
5440.2214794159  9.940531E-16
5443.05210781098  9.859132E-16
5445.88273620606  1.035580E-15
5448.71336460114  1.049236E-15
5451.54399299622  9.750588E-16
5454.3746213913  9.884241E-16
5457.20524978638  1.010055E-15
5460.03587818146  1.024252E-15
5462.86650657654  9.578609E-16
5465.69713497162  1.016118E-15
5468.5277633667  1.004525E-15
5471.35839176179  1.024509E-15
5474.18902015686  1.007846E-15
5477.01964855194  1.038844E-15
5479.85027694703  9.914833E-16
5482.68090534211  1.026485E-15
5485.51153373719  1.012536E-15
5488.34216213227  9.689618E-16
5491.17279052735  9.746139E-16
5494.00341892243  1.002729E-15
5496.83404731751  9.631863E-16
5499.66467571259  9.800797E-16
5502.49530410767  9.787709E-16
5505.32593250275  9.843145E-16
5508.15656089783  9.838916E-16
5510.98718929291  9.436117E-16
5513.81781768799  9.836061E-16
5516.64844608307  9.741344E-16
5519.47907447815  1.006218E-15
5522.30970287323  9.562492E-16
5525.14033126831  9.804322E-16
5527.9709596634  9.991673E-16
5530.80158805848  9.395098E-16
5533.63221645356  9.475262E-16
5536.46284484864  9.684785E-16
5539.29347324372  9.556832E-16
5542.1241016388  9.544888E-16
5544.95473003388  9.695174E-16
5547.78535842896  9.203532E-16
5550.61598682404  9.277121E-16
5553.44661521912  9.813045E-16
5556.2772436142  9.201883E-16
5559.10787200928  9.387610E-16
5561.93850040436  9.825627E-16
5564.76912879944  9.245965E-16
5567.59975719452  9.317836E-16
5570.43038558961  9.535306E-16
5573.26101398468  9.321071E-16
5576.09164237976  9.428926E-16
5578.92227077485  8.815381E-16
5581.75289916993  9.062891E-16
5584.58352756501  9.009734E-16
5587.41415596009  9.113482E-16
5590.24478435517  8.646149E-16
5593.07541275025  8.978022E-16
5595.90604114533  9.121078E-16
5598.73666954041  9.158937E-16
5601.56729793549  9.241376E-16
5604.39792633057  9.400398E-16
5607.22855472565  9.244111E-16
5610.05918312073  9.055557E-16
5612.88981151581  8.574261E-16
5615.72043991089  8.961707E-16
5618.55106830597  9.475386E-16
5621.38169670105  9.053880E-16
5624.21232509613  8.882008E-16
5627.04295349122  8.917577E-16
5629.8735818863  8.878240E-16
5632.70421028138  9.181146E-16
5635.53483867646  8.936433E-16
5638.36546707154  9.332741E-16
5641.19609546662  9.075180E-16
5644.0267238617  8.803446E-16
5646.85735225678  9.038552E-16
5649.68798065186  8.752111E-16
5652.51860904694  8.673712E-16
5655.34923744202  8.733156E-16
5658.1798658371  8.467028E-16
5661.01049423218  8.347256E-16
5663.84112262726  8.743675E-16
5666.67175102234  8.937885E-16
5669.50237941743  8.847457E-16
5672.3330078125  8.853073E-16
5675.16363620759  8.765597E-16
5677.99426460267  8.961591E-16
5680.82489299775  8.850629E-16
5683.65552139283  8.726327E-16
5686.48614978791  8.943589E-16
5689.31677818299  8.796140E-16
5692.14740657807  8.702961E-16
5694.97803497315  8.669164E-16
5697.80866336823  8.657694E-16
5700.63929176331  8.395741E-16
5703.46992015839  8.915849E-16
5706.30054855347  8.504022E-16
5709.13117694855  8.676846E-16
5711.96180534363  8.844518E-16
5714.79243373871  8.537560E-16
5717.6230621338  8.544553E-16
5720.45369052887  8.486244E-16
5723.28431892396  8.718386E-16
5726.11494731904  8.764969E-16
5728.94557571412  8.466998E-16
5731.7762041092  8.628423E-16
5734.60683250428  8.665102E-16
5737.43746089936  8.475846E-16
5740.26808929444  9.051293E-16
5743.09871768952  8.770340E-16
5745.9293460846  8.427365E-16
5748.75997447968  8.671439E-16
5751.59060287476  8.692056E-16
5754.42123126984  8.605481E-16
5757.25185966492  8.904604E-16
5760.08248806  8.781668E-16
5762.91311645508  8.607850E-16
5765.74374485016  8.464047E-16
5768.57437324524  8.116200E-16
5771.40500164033  8.386439E-16
5774.23563003541  8.440178E-16
5777.06625843049  8.586031E-16
5779.89688682557  8.468137E-16
5782.72751522065  8.641946E-16
5785.55814361573  8.738943E-16
5788.38877201081  8.441323E-16
5791.21940040589  8.675029E-16
5794.05002880097  8.410071E-16
5796.88065719605  8.435424E-16
5799.71128559113  8.514119E-16
5802.54191398621  8.166730E-16
5805.37254238129  8.341817E-16
5808.20317077637  8.574828E-16
5811.03379917145  8.781494E-16
5813.86442756653  8.577516E-16
5816.69505596162  8.556735E-16
5819.5256843567  8.473801E-16
5822.35631275178  8.519114E-16
5825.18694114686  8.437542E-16
5828.01756954194  8.500182E-16
5830.84819793702  8.823352E-16
5833.6788263321  8.276071E-16
5836.50945472718  8.802032E-16
5839.34008312226  8.978001E-16
5842.17071151734  8.684269E-16
5845.00133991242  8.538308E-16
5847.8319683075  8.483721E-16
5850.66259670258  8.537453E-16
5853.49322509766  8.432895E-16
5856.32385349274  8.941652E-16
5859.15448188782  8.387885E-16
5861.9851102829  8.625696E-16
5864.81573867798  8.332239E-16
5867.64636707306  8.569556E-16
5870.47699546815  8.987327E-16
5873.30762386323  8.714127E-16
5876.13825225831  8.739607E-16
5878.96888065339  8.412842E-16
5881.79950904847  8.209502E-16
5884.63013744355  8.037814E-16
5887.46076583863  8.202904E-16
5890.29139423371  7.916352E-16
5893.12202262879  7.349012E-16
5895.95265102387  7.825965E-16
5898.78327941895  7.940086E-16
5901.61390781403  8.179715E-16
5904.44453620911  8.229130E-16
5907.27516460419  8.083519E-16
5910.10579299927  8.067245E-16
5912.93642139436  8.132754E-16
5915.76704978943  7.944632E-16
5918.59767818452  7.843055E-16
5921.4283065796  7.928256E-16
5924.25893497468  7.663638E-16
5927.08956336976  7.832379E-16
5929.92019176484  8.279607E-16
5932.75082015992  8.297262E-16
5935.581448555  8.219293E-16
5938.41207695008  8.135685E-16
5941.24270534516  8.018947E-16
5944.07333374024  8.303513E-16
5946.90396213532  8.631253E-16
5949.7345905304  8.192258E-16
5952.56521892548  7.447400E-16
5955.39584732056  7.623854E-16
5958.22647571564  7.577809E-16
5961.05710411072  7.524332E-16
5963.8877325058  7.622280E-16
5966.71836090088  7.701396E-16
5969.54898929597  7.600689E-16
5972.37961769105  7.850919E-16
