3465.99420133887  3.305317E-15
3470.03828060748  3.305590E-15
3474.08235987609  2.971136E-15
3478.12643914469  3.056926E-15
3482.1705184133  3.206278E-15
3486.2145976819  2.775032E-15
3490.25867695051  2.841948E-15
3494.30275621912  2.471989E-15
3498.34683548772  3.116684E-15
3502.39091475633  3.440120E-15
3506.43499402494  3.057578E-15
3510.47907329354  3.057759E-15
3514.52315256215  2.736476E-15
3518.56723183075  2.697822E-15
3522.61131109936  2.568851E-15
3526.65539036796  2.657015E-15
3530.69946963657  2.904953E-15
3534.74354890518  2.942531E-15
3538.78762817378  2.781652E-15
3542.83170744239  2.764519E-15
3546.875786711  2.891471E-15
3550.9198659796  2.789351E-15
3554.96394524821  2.693894E-15
3559.00802451682  2.577430E-15
3563.05210378542  2.618048E-15
3567.09618305403  2.517519E-15
3571.14026232263  2.563366E-15
3575.18434159124  2.746721E-15
3579.22842085985  2.628937E-15
3583.27250012845  2.635558E-15
3587.31657939706  2.545932E-15
3591.36065866566  2.587718E-15
3595.40473793427  2.616332E-15
3599.44881720288  2.668883E-15
3603.49289647148  2.684064E-15
3607.53697574009  2.599351E-15
3611.58105500869  2.569392E-15
3615.6251342773  2.781604E-15
3619.66921354591  2.670492E-15
3623.71329281451  2.385541E-15
3627.75737208312  2.567083E-15
3631.80145135172  2.549529E-15
3635.84553062033  2.633250E-15
3639.88960988894  2.495938E-15
3643.93368915754  2.334430E-15
3647.97776842615  2.394880E-15
3652.02184769476  2.499154E-15
3656.06592696336  2.470463E-15
3660.11000623197  2.688316E-15
3664.15408550057  2.771461E-15
3668.19816476918  2.572560E-15
3672.24224403779  2.727625E-15
3676.28632330639  2.605187E-15
3680.330402575  2.250639E-15
3684.3744818436  2.433700E-15
3688.41856111221  2.478814E-15
3692.46264038082  2.431622E-15
3696.50671964942  2.578043E-15
3700.55079891803  2.610466E-15
3704.59487818663  2.523841E-15
3708.63895745524  2.526978E-15
3712.68303672385  2.437728E-15
3716.72711599245  2.448910E-15
3720.77119526106  2.643313E-15
3724.81527452967  2.636596E-15
3728.85935379827  2.573305E-15
3732.90343306688  2.645321E-15
3736.94751233548  2.531310E-15
3740.99159160409  2.452769E-15
3745.0356708727  2.619134E-15
3749.0797501413  2.651015E-15
3753.12382940991  2.604205E-15
3757.16790867851  2.606501E-15
3761.21198794712  2.457735E-15
3765.25606721573  2.448325E-15
3769.30014648433  2.570281E-15
3773.34422575294  2.570656E-15
3777.38830502154  2.523172E-15
3781.43238429015  2.533500E-15
3785.47646355876  2.543874E-15
3789.52054282736  2.552579E-15
3793.56462209597  2.509575E-15
3797.60870136458  2.559626E-15
3801.65278063318  2.446598E-15
3805.69685990179  2.421666E-15
3809.74093917039  2.572035E-15
3813.785018439  2.566111E-15
3817.82909770761  2.500088E-15
3821.87317697621  2.431012E-15
3825.91725624482  2.356850E-15
3829.96133551342  2.543546E-15
3834.00541478203  2.483379E-15
3838.04949405064  2.395961E-15
3842.09357331924  2.401955E-15
3846.13765258785  2.412022E-15
3850.18173185645  2.396853E-15
3854.22581112506  2.364742E-15
3858.26989039367  2.381953E-15
3862.31396966227  2.437921E-15
3866.35804893088  2.469066E-15
3870.40212819949  2.392218E-15
3874.44620746809  2.355086E-15
3878.4902867367  2.354003E-15
3882.5343660053  2.358048E-15
3886.57844527391  2.437542E-15
3890.62252454252  2.381130E-15
3894.66660381112  2.390656E-15
3898.71068307973  2.428290E-15
3902.75476234833  2.334733E-15
3906.79884161694  2.176332E-15
3910.84292088555  2.240614E-15
3914.88700015415  2.410097E-15
3918.93107942276  2.397939E-15
3922.97515869137  2.291488E-15
3927.01923795997  2.272849E-15
3931.06331722858  2.260038E-15
3935.10739649718  2.329283E-15
3939.15147576579  2.303802E-15
3943.1955550344  2.201828E-15
3947.239634303  2.313355E-15
3951.28371357161  2.306441E-15
3955.32779284021  2.333038E-15
3959.37187210882  2.319746E-15
3963.41595137743  2.213845E-15
3967.46003064603  2.192820E-15
3971.50410991464  2.212973E-15
3975.54818918324  2.187690E-15
3979.59226845185  2.212447E-15
3983.63634772046  2.176226E-15
3987.68042698906  2.143152E-15
3991.72450625767  2.167100E-15
3995.76858552628  2.178451E-15
3999.81266479488  2.233071E-15
4003.85674406349  2.262032E-15
4007.90082333209  2.124500E-15
4011.9449026007  2.209951E-15
4015.98898186931  2.279025E-15
4020.03306113791  2.258549E-15
4024.07714040652  2.277828E-15
4028.12121967512  2.257721E-15
4032.16529894373  2.122145E-15
4036.20937821234  2.034075E-15
4040.25345748094  2.090266E-15
4044.29753674955  2.216606E-15
4048.34161601815  2.230239E-15
4052.38569528676  2.182549E-15
4056.42977455537  2.056972E-15
4060.47385382397  1.990722E-15
4064.51793309258  2.101716E-15
4068.56201236119  2.160834E-15
4072.60609162979  2.189642E-15
4076.6501708984  2.141055E-15
4080.694250167  2.115422E-15
4084.73832943561  2.144004E-15
4088.78240870422  2.146966E-15
4092.82648797282  2.161905E-15
4096.87056724143  2.139757E-15
4100.91464651003  2.106191E-15
4104.95872577864  2.194973E-15
4109.00280504725  2.186284E-15
4113.04688431585  2.054597E-15
4117.09096358446  2.085342E-15
4121.13504285306  2.118915E-15
4125.17912212167  2.122557E-15
4129.22320139028  2.112055E-15
4133.26728065888  2.079120E-15
4137.31135992749  2.143219E-15
4141.3554391961  2.228178E-15
4145.3995184647  2.220738E-15
4149.44359773331  2.251827E-15
4153.48767700191  2.237195E-15
4157.53175627052  2.164120E-15
4161.57583553913  2.131177E-15
4165.61991480773  2.141872E-15
4169.66399407634  2.137122E-15
4173.70807334494  2.122525E-15
4177.75215261355  2.040347E-15
4181.79623188216  2.029147E-15
4185.84031115076  2.038184E-15
4189.88439041937  2.003071E-15
4193.92846968797  2.025261E-15
4197.97254895658  2.128498E-15
4202.01662822519  2.076516E-15
4206.06070749379  2.024005E-15
4210.1047867624  1.977043E-15
4214.14886603101  2.006982E-15
4218.19294529961  2.008480E-15
4222.23702456822  1.952531E-15
4226.28110383682  1.946003E-15
4230.32518310543  1.910267E-15
4234.36926237404  1.934218E-15
4238.41334164264  1.934985E-15
4242.45742091125  1.935187E-15
4246.50150017986  1.977851E-15
4250.54557944846  1.946220E-15
4254.58965871707  1.843686E-15
4258.63373798567  1.859117E-15
4262.67781725428  1.952545E-15
4266.72189652289  1.938956E-15
4270.76597579149  1.900196E-15
4274.8100550601  1.942356E-15
4278.8541343287  1.972324E-15
4282.89821359731  1.932684E-15
4286.94229286591  1.850726E-15
4290.98637213452  1.879270E-15
4295.03045140313  1.901695E-15
4299.07453067173  1.866051E-15
4303.11860994034  1.823299E-15
4307.16268920895  1.754960E-15
4311.20676847755  1.824820E-15
4315.25084774616  1.904982E-15
4319.29492701477  1.940077E-15
4323.33900628337  1.953075E-15
4327.38308555198  1.943336E-15
4331.42716482058  1.925162E-15
4335.47124408919  1.926939E-15
4339.51532335779  1.934760E-15
4343.5594026264  1.845010E-15
4347.60348189501  1.814446E-15
4351.64756116361  1.868719E-15
4355.69164043222  1.892996E-15
4359.73571970083  1.870584E-15
4363.77979896943  1.822311E-15
4367.82387823804  1.841570E-15
4371.86795750664  1.919883E-15
4375.91203677525  1.926788E-15
4379.95611604386  1.926395E-15
4384.00019531246  1.975897E-15
4388.04427458107  1.998812E-15
4392.08835384967  1.958233E-15
4396.13243311828  1.972269E-15
4400.17651238689  1.942076E-15
4404.22059165549  1.878743E-15
4408.2646709241  1.859981E-15
4412.30875019271  1.806440E-15
4416.35282946131  1.831266E-15
4420.39690872992  1.825587E-15
4424.44098799852  1.822982E-15
4428.48506726713  1.774587E-15
4432.52914653574  1.747985E-15
4436.57322580434  1.835865E-15
4440.61730507295  1.804009E-15
4444.66138434155  1.794670E-15
4448.70546361016  1.797241E-15
4452.74954287877  1.756185E-15
4456.79362214737  1.733518E-15
4460.83770141598  1.774194E-15
4464.88178068458  1.744781E-15
4468.92585995319  1.722976E-15
4472.9699392218  1.700135E-15
4477.0140184904  1.655451E-15
4481.05809775901  1.655935E-15
4485.10217702762  1.729117E-15
4489.14625629622  1.768729E-15
4493.19033556483  1.691672E-15
4497.23441483343  1.755652E-15
4501.27849410204  1.729150E-15
4505.32257337065  1.672603E-15
4509.36665263925  1.743114E-15
4513.41073190786  1.694580E-15
4517.45481117646  1.774834E-15
4521.49889044507  1.764091E-15
4525.54296971368  1.734245E-15
4529.58704898228  1.733654E-15
4533.63112825089  1.696734E-15
4537.67520751949  1.728765E-15
4541.7192867881  1.716419E-15
4545.76336605671  1.744874E-15
4549.80744532531  1.760419E-15
4553.85152459392  1.761262E-15
4557.89560386253  1.755548E-15
4561.93968313113  1.709595E-15
4565.98376239974  1.717322E-15
4570.02784166834  1.789753E-15
4574.07192093695  1.813747E-15
4578.11600020556  1.776539E-15
4582.16007947416  1.727910E-15
4586.20415874277  1.715636E-15
4590.24823801137  1.753410E-15
4594.29231727998  1.837934E-15
4598.33639654859  1.818444E-15
4602.38047581719  1.772325E-15
4606.4245550858  1.827802E-15
4610.4686343544  1.836238E-15
4614.51271362301  1.840975E-15
4618.55679289162  1.812893E-15
4622.60087216022  1.784212E-15
4626.64495142883  1.789012E-15
4630.68903069744  1.787763E-15
4634.73310996604  1.806392E-15
4638.77718923465  1.858801E-15
4642.82126850325  1.828411E-15
4646.86534777186  1.793290E-15
4650.90942704047  1.794198E-15
4654.95350630907  1.819419E-15
4658.99758557768  1.880318E-15
4663.04166484628  1.855584E-15
4667.08574411489  1.881413E-15
4671.1298233835  1.970500E-15
4675.1739026521  1.938840E-15
4679.21798192071  1.859553E-15
4683.26206118932  1.919186E-15
4687.30614045792  1.937344E-15
4691.35021972653  1.997302E-15
4695.39429899513  2.057701E-15
4699.43837826374  2.032773E-15
4703.48245753234  1.966640E-15
4707.52653680095  1.955428E-15
4711.57061606956  1.965389E-15
4715.61469533816  2.012612E-15
4719.65877460677  1.971173E-15
4723.70285387538  1.952198E-15
4727.74693314398  2.022574E-15
4731.79101241259  2.056492E-15
4735.83509168119  2.115452E-15
4739.8791709498  2.155057E-15
4743.92325021841  2.118768E-15
4747.96732948701  2.007045E-15
4752.01140875562  1.874275E-15
4756.05548802423  1.841473E-15
4760.09956729283  1.793334E-15
4764.14364656144  1.754564E-15
4768.18772583004  1.760309E-15
4772.23180509865  1.749370E-15
4776.27588436726  1.681450E-15
4780.31996363586  1.690744E-15
4784.36404290447  1.642051E-15
4788.40812217307  1.617403E-15
4792.45220144168  1.637749E-15
4796.49628071029  1.607832E-15
4800.54035997889  1.590022E-15
4804.5844392475  1.641511E-15
4808.6285185161  1.573537E-15
4812.67259778471  1.522270E-15
4816.71667705332  1.561254E-15
4820.76075632192  1.602675E-15
4824.80483559053  1.588135E-15
4828.84891485914  1.547992E-15
4832.89299412774  1.492939E-15
4836.93707339635  1.507877E-15
4840.98115266495  1.557705E-15
4845.02523193356  1.551873E-15
4849.06931120217  1.523127E-15
4853.11339047077  1.561283E-15
4857.15746973938  1.567669E-15
4861.20154900798  1.553349E-15
4865.24562827659  1.583675E-15
4869.2897075452  1.607350E-15
4873.3337868138  1.553773E-15
4877.37786608241  1.483653E-15
4881.42194535101  1.501796E-15
4885.46602461962  1.509966E-15
4889.51010388823  1.514880E-15
4893.55418315683  1.557445E-15
4897.59826242544  1.589622E-15
4901.64234169404  1.624230E-15
4905.68642096265  1.637922E-15
4909.73050023126  1.665937E-15
4913.77457949986  1.686229E-15
4917.81865876847  1.677215E-15
4921.86273803708  1.740637E-15
4925.90681730568  1.698824E-15
4929.95089657429  1.568969E-15
4933.9949758429  1.509040E-15
4938.0390551115  1.537913E-15
4942.08313438011  1.523241E-15
4946.12721364871  1.513632E-15
4950.17129291732  1.463545E-15
4954.21537218592  1.495413E-15
4958.25945145453  1.532978E-15
4962.30353072314  1.468464E-15
4966.34760999174  1.478684E-15
4970.39168926035  1.437861E-15
4974.43576852895  1.422145E-15
4978.47984779756  1.411264E-15
4982.52392706617  1.376477E-15
4986.56800633477  1.412946E-15
4990.61208560338  1.407638E-15
4994.65616487199  1.445486E-15
4998.70024414059  1.378765E-15
5002.7443234092  1.381738E-15
5006.7884026778  1.409878E-15
5010.83248194641  1.328248E-15
5014.87656121502  1.340366E-15
5018.92064048362  1.374140E-15
5022.96471975223  1.368335E-15
5027.00879902084  1.346908E-15
5031.05287828944  1.299484E-15
5035.09695755805  1.314273E-15
5039.14103682665  1.312969E-15
5043.18511609526  1.286361E-15
5047.22919536387  1.288285E-15
5051.27327463247  1.274058E-15
5055.31735390108  1.237937E-15
5059.36143316968  1.291783E-15
5063.40551243829  1.346898E-15
5067.4495917069  1.305926E-15
5071.4936709755  1.268739E-15
5075.53775024411  1.330097E-15
5079.58182951271  1.356439E-15
5083.62590878132  1.294866E-15
5087.66998804993  1.265868E-15
5091.71406731853  1.281595E-15
5095.75814658714  1.282050E-15
5099.80222585575  1.301573E-15
5103.84630512435  1.274322E-15
5107.89038439296  1.206864E-15
5111.93446366156  1.249212E-15
5115.97854293017  1.267566E-15
5120.02262219878  1.250457E-15
5124.06670146738  1.271565E-15
5128.11078073599  1.235343E-15
5132.15486000459  1.204063E-15
5136.1989392732  1.254318E-15
5140.24301854181  1.252175E-15
5144.28709781041  1.210471E-15
5148.33117707902  1.220781E-15
5152.37525634763  1.244269E-15
5156.41933561623  1.256226E-15
5160.46341488484  1.244210E-15
5164.50749415344  1.231483E-15
5168.55157342205  1.177024E-15
5172.59565269066  1.158575E-15
5176.63973195926  1.199241E-15
5180.68381122787  1.242408E-15
5184.72789049647  1.214644E-15
5188.77196976508  1.201383E-15
5192.81604903369  1.238147E-15
5196.86012830229  1.196902E-15
5200.9042075709  1.185144E-15
5204.94828683951  1.244673E-15
5208.99236610811  1.246448E-15
5213.03644537672  1.165274E-15
5217.08052464532  1.121440E-15
5221.12460391393  1.164895E-15
5225.16868318254  1.182307E-15
5229.21276245114  1.172610E-15
5233.25684171975  1.208964E-15
5237.30092098835  1.238725E-15
5241.34500025696  1.193480E-15
5245.38907952556  1.169799E-15
5249.43315879417  1.183009E-15
5253.47723806278  1.178310E-15
5257.52131733138  1.193071E-15
5261.56539659999  1.177338E-15
5265.6094758686  1.176782E-15
5269.6535551372  1.182442E-15
5273.69763440581  1.190268E-15
5277.74171367441  1.187128E-15
5281.78579294302  1.198583E-15
5285.82987221163  1.169613E-15
5289.87395148023  1.166224E-15
5293.91803074884  1.186400E-15
5297.96211001745  1.148435E-15
5302.00618928605  1.126299E-15
5306.05026855466  1.146819E-15
5310.09434782326  1.191040E-15
5314.13842709187  1.199450E-15
5318.18250636048  1.137098E-15
5322.22658562908  1.115329E-15
5326.27066489769  1.150498E-15
5330.31474416629  1.147892E-15
5334.3588234349  1.126556E-15
5338.40290270351  1.143840E-15
5342.44698197211  1.155425E-15
5346.49106124072  1.147669E-15
5350.53514050932  1.127988E-15
5354.57921977793  1.122260E-15
5358.62329904654  1.144070E-15
5362.66737831514  1.161603E-15
5366.71145758375  1.108004E-15
5370.75553685236  1.119071E-15
5374.79961612096  1.140633E-15
5378.84369538957  1.093770E-15
5382.88777465817  1.109340E-15
5386.93185392678  1.122103E-15
5390.97593319539  1.089665E-15
5395.02001246399  1.088281E-15
5399.0640917326  1.102355E-15
5403.1081710012  1.113247E-15
5407.15225026981  1.107831E-15
5411.19632953842  1.098334E-15
5415.24040880702  1.096795E-15
5419.28448807563  1.111818E-15
5423.32856734423  1.113737E-15
5427.37264661284  1.087369E-15
5431.41672588145  1.104571E-15
5435.46080515005  1.120455E-15
5439.50488441866  1.106827E-15
5443.54896368727  1.095426E-15
5447.59304295587  1.101401E-15
5451.63712222448  1.106139E-15
5455.68120149308  1.087600E-15
5459.72528076169  1.066953E-15
5463.7693600303  1.067927E-15
5467.8134392989  1.092556E-15
5471.85751856751  1.112809E-15
5475.90159783611  1.096126E-15
5479.94567710472  1.129049E-15
5483.98975637333  1.118831E-15
5488.03383564193  1.077960E-15
5492.07791491054  1.069502E-15
5496.12199417914  1.059106E-15
5500.16607344775  1.061168E-15
5504.21015271636  1.083806E-15
5508.25423198496  1.078112E-15
5512.29831125357  1.061497E-15
5516.34239052217  1.059847E-15
5520.38646979078  1.068261E-15
5524.43054905939  1.036987E-15
5528.47462832799  1.020327E-15
5532.5187075966  1.024337E-15
5536.56278686521  1.034316E-15
5540.60686613381  1.037425E-15
5544.65094540242  1.046425E-15
5548.69502467103  1.047385E-15
5552.73910393963  1.035216E-15
5556.78318320824  1.027523E-15
5560.82726247684  1.011205E-15
5564.87134174545  1.004287E-15
5568.91542101405  1.015482E-15
5572.95950028266  9.863452E-16
5577.00357955127  9.748914E-16
5581.04765881987  1.027036E-15
5585.09173808848  1.034992E-15
5589.13581735709  1.017004E-15
5593.17989662569  1.007560E-15
5597.2239758943  1.010344E-15
5601.2680551629  1.019394E-15
5605.31213443151  1.018415E-15
5609.35621370012  1.016686E-15
5613.40029296872  1.032840E-15
5617.44437223733  1.022123E-15
5621.48845150593  1.008469E-15
5625.53253077454  1.005883E-15
5629.57661004315  9.591098E-16
5633.62068931175  9.696406E-16
5637.66476858036  9.957828E-16
5641.70884784897  9.669459E-16
5645.75292711757  9.411204E-16
5649.79700638618  9.841305E-16
5653.84108565478  9.707065E-16
5657.88516492339  9.205776E-16
5661.92924419199  9.432989E-16
5665.9733234606  1.015249E-15
5670.01740272921  9.812978E-16
5674.06148199781  9.236631E-16
5678.10556126642  9.312598E-16
5682.14964053503  9.715906E-16
5686.19371980363  9.803005E-16
5690.23779907224  9.785988E-16
5694.28187834084  9.980074E-16
5698.32595760945  9.704541E-16
5702.37003687806  9.322111E-16
5706.41411614666  9.610333E-16
5710.45819541527  1.003977E-15
5714.50227468388  9.604256E-16
5718.54635395248  9.289697E-16
5722.59043322109  9.405458E-16
5726.63451248969  9.652813E-16
5730.6785917583  9.995391E-16
5734.72267102691  9.860147E-16
5738.76675029551  9.624163E-16
5742.81082956412  9.565753E-16
5746.85490883272  9.259075E-16
5750.89898810133  9.160117E-16
5754.94306736993  9.420880E-16
5758.98714663854  9.319857E-16
5763.03122590715  9.246373E-16
5767.07530517575  9.402485E-16
5771.11938444436  9.524680E-16
5775.16346371297  9.348890E-16
5779.20754298157  9.268406E-16
5783.25162225018  9.137554E-16
5787.29570151879  9.070686E-16
5791.33978078739  8.964592E-16
5795.383860056  9.485266E-16
5799.4279393246  9.638663E-16
5803.47201859321  9.003410E-16
5807.51609786181  9.048417E-16
5811.56017713042  9.513196E-16
5815.60425639903  9.288132E-16
5819.64833566763  9.132114E-16
5823.69241493624  9.368992E-16
5827.73649420485  9.489304E-16
5831.78057347345  9.403634E-16
5835.82465274206  8.969186E-16
5839.86873201066  9.071113E-16
5843.91281127927  9.270104E-16
5847.95689054788  9.344237E-16
5852.00096981648  9.277952E-16
5856.04504908509  9.553645E-16
5860.0891283537  9.464361E-16
5864.1332076223  9.640724E-16
5868.17728689091  9.816989E-16
5872.22136615951  1.000489E-15
5876.26544542812  9.693816E-16
5880.30952469673  9.717685E-16
5884.35360396533  9.730659E-16
5888.39768323394  9.168077E-16
5892.44176250254  9.012013E-16
5896.48584177115  9.467241E-16
5900.52992103976  9.150289E-16
5904.57400030836  9.015590E-16
5908.61807957697  9.106862E-16
5912.66215884558  8.799934E-16
5916.70623811418  8.889627E-16
5920.75031738279  9.245328E-16
5924.79439665139  8.801922E-16
5928.83847592  8.744737E-16
5932.88255518861  9.033262E-16
5936.92663445721  8.841741E-16
5940.97071372582  8.580640E-16
5945.01479299442  8.887227E-16
5949.05887226303  8.941629E-16
5953.10295153164  8.589339E-16
5957.14703080024  8.292198E-16
5961.19111006885  8.566694E-16
5965.23518933745  8.485206E-16
5969.27926860606  8.299730E-16
5973.32334787467  8.512395E-16
5977.36742714327  8.611635E-16
5981.41150641188  8.447672E-16
5985.45558568048  8.256499E-16
5989.49966494909  8.314454E-16
5993.5437442177  8.781029E-16
5997.5878234863  8.650160E-16
6001.63190275491  8.452750E-16
6005.67598202352  8.653425E-16
6009.72006129212  8.480317E-16
6013.76414056073  8.674271E-16
6017.80821982933  8.601281E-16
6021.85229909794  8.039853E-16
6025.89637836655  8.331597E-16
6029.94045763515  8.633585E-16
6033.98453690376  8.447847E-16
6038.02861617236  8.386513E-16
6042.07269544097  8.479820E-16
6046.11677470958  8.378732E-16
6050.16085397818  8.051338E-16
6054.20493324679  7.793955E-16
6058.2490125154  7.945066E-16
6062.293091784  8.468369E-16
6066.33717105261  8.554335E-16
6070.38125032121  8.720747E-16
6074.42532958982  8.234298E-16
6078.46940885843  8.255332E-16
6082.51348812703  8.425326E-16
6086.55756739564  8.128349E-16
6090.60164666424  8.096033E-16
6094.64572593285  8.136163E-16
6098.68980520145  7.920655E-16
6102.73388447006  7.812334E-16
6106.77796373867  7.994834E-16
6110.82204300727  8.006378E-16
6114.86612227588  8.340592E-16
6118.91020154449  8.290233E-16
6122.95428081309  8.002912E-16
6126.9983600817  8.028283E-16
6131.04243935031  7.898639E-16
6135.08651861891  8.016061E-16
6139.13059788752  8.339272E-16
6143.17467715612  8.166553E-16
6147.21875642473  7.846591E-16
6151.26283569334  8.085422E-16
6155.30691496194  8.095635E-16
6159.35099423055  7.973408E-16
6163.39507349915  8.163430E-16
6167.43915276776  8.377727E-16
6171.48323203637  8.056478E-16
6175.52731130497  8.022225E-16
6179.57139057358  8.097796E-16
6183.61546984218  8.149391E-16
6187.65954911079  8.029204E-16
6191.7036283794  7.574371E-16
6195.747707648  7.492611E-16
6199.79178691661  7.741715E-16
6203.83586618522  7.945778E-16
6207.87994545382  7.907090E-16
6211.92402472243  8.056300E-16
6215.96810399103  7.726662E-16
6220.01218325964  7.616977E-16
6224.05626252825  7.666485E-16
6228.10034179685  7.787943E-16
6232.14442106546  7.802789E-16
6236.18850033406  7.742874E-16
6240.23257960267  7.656887E-16
6244.27665887128  7.860499E-16
6248.32073813988  7.806326E-16
6252.36481740849  7.613590E-16
6256.40889667709  7.806589E-16
6260.4529759457  7.721625E-16
6264.49705521431  7.646171E-16
6268.54113448291  7.723858E-16
6272.58521375152  7.663679E-16
6276.62929302012  7.255679E-16
6280.67337228873  7.232542E-16
6284.71745155734  7.121031E-16
6288.76153082594  6.975894E-16
6292.80561009455  7.184887E-16
6296.84968936316  7.310233E-16
6300.89376863176  7.568776E-16
6304.93784790037  7.631354E-16
6308.98192716897  7.168243E-16
6313.02600643758  7.071497E-16
6317.07008570619  7.640659E-16
6321.11416497479  7.831212E-16
6325.1582442434  7.456282E-16
6329.202323512  7.333290E-16
6333.24640278061  7.629594E-16
6337.29048204922  7.536808E-16
6341.33456131782  7.230445E-16
6345.37864058643  7.365612E-16
6349.42271985504  7.448070E-16
6353.46679912364  7.419195E-16
6357.51087839225  7.618155E-16
6361.55495766085  7.762972E-16
6365.59903692946  7.515959E-16
6369.64311619807  7.389331E-16
6373.68719546667  7.566971E-16
6377.73127473528  7.547177E-16
6381.77535400388  7.628886E-16
6385.81943327249  7.485151E-16
6389.8635125411  7.476635E-16
6393.9075918097  7.499052E-16
6397.95167107831  7.258532E-16
6401.99575034692  7.177066E-16
6406.03982961552  7.406208E-16
6410.08390888413  7.598343E-16
6414.12798815273  7.588533E-16
6418.17206742134  7.479850E-16
6422.21614668995  7.350690E-16
6426.26022595855  7.038752E-16
6430.30430522716  7.019412E-16
6434.34838449576  7.053024E-16
6438.39246376437  6.940379E-16
6442.43654303298  7.228237E-16
6446.48062230158  7.379510E-16
6450.52470157019  7.308263E-16
6454.56878083879  7.197211E-16
6458.6128601074  7.187541E-16
6462.65693937601  7.154389E-16
6466.70101864461  7.155536E-16
6470.74509791322  7.390025E-16
6474.78917718182  7.258644E-16
6478.83325645043  7.162990E-16
6482.87733571904  7.289743E-16
6486.92141498764  7.191785E-16
6490.96549425625  7.057893E-16
6495.00957352485  6.987583E-16
6499.05365279346  7.168421E-16
6503.09773206207  7.276120E-16
6507.14181133067  6.944712E-16
6511.18589059928  6.797918E-16
6515.22996986788  6.677304E-16
6519.27404913649  6.784418E-16
6523.3181284051  7.096450E-16
6527.3622076737  7.174103E-16
6531.40628694231  7.254607E-16
6535.45036621092  7.207242E-16
6539.49444547952  6.919087E-16
6543.53852474813  6.827961E-16
6547.58260401673  7.103362E-16
6551.62668328534  7.168184E-16
6555.67076255395  7.128866E-16
6559.71484182255  6.920009E-16
6563.75892109116  6.825134E-16
6567.80300035977  7.135553E-16
6571.84707962837  7.419115E-16
6575.89115889698  7.564831E-16
6579.93523816558  7.344228E-16
6583.97931743419  7.064150E-16
6588.0233967028  7.360758E-16
6592.0674759714  7.244878E-16
6596.11155524001  7.420531E-16
6600.15563450861  7.671822E-16
6604.19971377722  7.503607E-16
6608.24379304583  7.664830E-16
6612.28787231443  7.838680E-16
6616.33195158304  7.698843E-16
6620.37603085165  7.671223E-16
6624.42011012025  7.960228E-16
6628.46418938886  8.300851E-16
6632.50826865746  8.807361E-16
6636.55234792607  9.585514E-16
6640.59642719468  9.593820E-16
6644.64050646328  8.921224E-16
6648.68458573189  8.408734E-16
6652.72866500049  7.923016E-16
6656.7727442691  7.542190E-16
6660.81682353771  7.636699E-16
6664.86090280631  7.592697E-16
6668.90498207492  7.362790E-16
6672.94906134352  7.353682E-16
6676.99314061213  7.195982E-16
6681.03721988074  6.905978E-16
6685.08129914934  6.945351E-16
6689.12537841795  7.211459E-16
