3962.31126880646 2.4746991323638134
3965.14819908142 2.4342432742123337
3967.98512935638 2.4973317537285245
3970.82205963135 2.4989242169682027
3973.65898990631 2.457147161167911
3976.49592018127 2.5237428105743724
3979.33285045624 2.445985484427333
3982.1697807312 2.360705173137108
3985.00671100616 2.321116581979818
3987.84364128113 2.252057035624397
3990.68057155609 2.279336216127369
3993.51750183105 2.3233263878631307
3996.35443210602 2.30666185555945
3999.19136238098 2.346695406943616
4002.02829265594 2.400205909329891
4004.86522293091 2.387436032384834
4007.70215320587 2.4055179716857307
4010.53908348083 2.4140457247712725
4013.3760137558 2.41544173215885
4016.21294403076 2.453963816897454
4019.04987430573 2.4307405574919976
4021.88680458069 2.276666261417995
4024.72373485565 2.2633404421153878
4027.56066513062 2.291364701909495
4030.39759540558 2.254237178795643
4033.23452568054 2.254098537508366
4036.07145595551 2.256671483806775
4038.90838623047 2.2843223692542316
4041.74531650543 2.4367474154609265
4044.5822467804 2.374322427964396
4047.41917705536 2.443359590340264
4050.25610733032 2.3924892040733705
4053.09303760529 2.3353356406359236
4055.92996788025 2.445006157834509
4058.76689815521 2.4100343951861216
4061.60382843018 2.4492241221748343
4064.44075870514 2.460490717052752
4067.2776889801 2.4420769545674075
4070.11461925507 2.4376495979793447
4072.95154953003 2.474756643189645
4075.78847980499 2.3962483955829734
4078.62541007996 2.4419921650317407
4081.46234035492 2.4560230451835743
4084.29927062988 2.508732065527584
4087.13620090485 2.4428305719834538
4089.97313117981 2.447578798618378
4092.81006145477 2.510046791419038
4095.64699172974 2.426761087651169
4098.4839220047 2.4859830224310113
4101.32085227966 2.4281910089671617
4104.15778255463 2.514720072548058
4106.99471282959 2.479992303308584
4109.83164310455 2.4434061616994773
4112.66857337952 2.4100883412086307
4115.50550365448 2.4312697368015814
4118.34243392944 2.4156981610149764
4121.17936420441 2.4662205549069514
4124.01629447937 2.4160869062431924
4126.85322475433 2.43406637380975
4129.6901550293 2.4343466520853747
4132.52708530426 2.438813854736148
4135.36401557922 2.458386409309121
4138.20094585419 2.503219254903656
4141.03787612915 2.521475489778272
4143.87480640411 2.5117891573321987
4146.71173667908 2.487066741020384
4149.54866695404 2.5509533810553817
4152.385597229 2.574785215407042
4155.22252750397 2.608754392174118
4158.05945777893 2.584910569061479
4160.89638805389 2.603604773217463
4163.73331832886 2.5785534953101017
4166.57024860382 2.591883801365995
4169.40717887878 2.562646335959014
4172.24410915375 2.5108878658062825
4175.08103942871 2.4239405731979238
4177.91796970367 2.3756594451897204
4180.75489997864 2.355950761416607
4183.5918302536 2.281289793728313
4186.42876052856 2.2555902452465237
4189.26569080353 2.1967584449902953
4192.10262107849 2.228850553084344
4194.93955135345 2.1633322571024074
4197.77648162842 2.2069137431536894
4200.61341190338 2.1807568748702795
4203.45034217834 2.112102010516349
4206.28727245331 2.1324207116011538
4209.12420272827 2.089080437974042
4211.96113300323 2.1207927074938833
4214.7980632782 2.0764187815477086
4217.63499355316 2.0710486094607083
4220.47192382813 2.0297025494990346
4223.30885410309 2.0603512078240316
4226.14578437805 2.0188492774254674
4228.98271465302 2.004375993606558
4231.81964492798 2.0097816127651833
4234.65657520294 1.9614705895753302
4237.49350547791 2.0407304387045055
4240.33043575287 2.027755003000892
4243.16736602783 2.050537014573961
4246.0042963028 1.9938172810539256
4248.84122657776 2.0275711976079944
4251.67815685272 2.0190573988886023
4254.51508712768 2.0169832939287398
4257.35201740265 2.00928890538204
4260.18894767761 1.995418962696173
4263.02587795258 1.9847785253046046
4265.86280822754 2.0049687695739626
4268.6997385025 1.9548017950254675
4271.53666877747 1.9705117315319025
4274.37359905243 2.0001216980460432
4277.21052932739 1.979109124304591
4280.04745960236 1.9554834844993991
4282.88438987732 2.0036811697551875
4285.72132015228 1.948608916214715
4288.55825042725 1.9693687959679682
4291.39518070221 1.937399492509166
4294.23211097717 1.960672502797743
4297.06904125214 1.9698145854342783
4299.9059715271 1.930041861722819
4302.74290180206 1.9395426749494027
4305.57983207703 1.9518839193359439
4308.41676235199 1.9192424727437305
4311.25369262695 1.9939818996782652
4314.09062290192 1.938282191250159
4316.92755317688 1.9935394769697206
4319.76448345184 1.9392635649149568
4322.60141372681 1.9690614949350969
4325.43834400177 1.898477894966178
4328.27527427673 1.9516352564181625
4331.1122045517 1.9484160723804924
4333.94913482666 1.9250380085527812
4336.78606510162 1.920881748232903
4339.62299537659 1.9053776707819985
4342.45992565155 1.9765371200105042
4345.29685592651 1.9580790956940581
4348.13378620148 1.8909508107330015
4350.97071647644 1.9194225024457892
4353.8076467514 1.9091086300960343
4356.64457702637 1.863780802933785
4359.48150730133 1.877406807030792
4362.31843757629 1.8259584454288773
4365.15536785126 1.9097263445416617
4367.99229812622 1.8417702962722342
4370.82922840118 1.8368576943267534
4373.66615867615 1.8718902133481992
4376.50308895111 1.9152777589883563
4379.34001922607 1.8616514837827713
4382.17694950104 1.921209893332027
4385.013879776 1.9184341549857438
4387.85081005096 1.9461533909565205
4390.68774032593 1.9633133611731415
4393.52467060089 1.9704922717944715
4396.36160087585 1.9316899059537194
4399.19853115082 1.973485584026827
4402.03546142578 1.9755614415794596
4404.87239170074 1.9320789467693646
4407.70932197571 1.905540228088448
4410.54625225067 1.8546524350147575
4413.38318252563 1.8380206333212925
4416.2201128006 1.841010408551502
4419.05704307556 1.8365501212236903
4421.89397335053 1.8293642031938016
4424.73090362549 1.8231486641757095
4427.56783390045 1.8567894501886224
4430.40476417542 1.8560008051859345
4433.24169445038 1.835559782043725
4436.07862472534 1.8864927297048781
4438.91555500031 1.813570953869464
4441.75248527527 1.7990765596917604
4444.58941555023 1.7753613919933244
4447.4263458252 1.8162406910970355
4450.26327610016 1.8129921638199338
4453.10020637512 1.8055971798495087
4455.93713665009 1.806499829729155
4458.77406692505 1.7481799749876663
4461.61099720001 1.7549783076575476
4464.44792747498 1.8340708225479
4467.28485774994 1.7896144207978113
4470.1217880249 1.7715764042632811
4472.95871829987 1.7709941504409714
4475.79564857483 1.7470735084681361
4478.63257884979 1.8190479160827788
4481.46950912476 1.8520024193044426
4484.30643939972 1.7630771164440642
4487.14336967468 1.734188486218626
4489.98029994965 1.7987160520717602
4492.81723022461 1.748476979161657
4495.65416049957 1.7493752850500348
4498.49109077454 1.735302138372517
4501.3280210495 1.7677029949021028
4504.16495132446 1.7157287674571289
4507.00188159943 1.7551449052889416
4509.83881187439 1.756956824344868
4512.67574214935 1.771034578620274
4515.51267242432 1.7659084064004322
4518.34960269928 1.7416531530380863
4521.18653297424 1.720476802201535
4524.02346324921 1.7677000183423919
4526.86039352417 1.7563299385555216
4529.69732379913 1.7692322093250996
4532.5342540741 1.7429761835932711
4535.37118434906 1.811372395950197
4538.20811462402 1.8035408455653628
4541.04504489899 1.745491154620372
4543.88197517395 1.73863772917804
4546.71890544891 1.7552034300436448
4549.55583572388 1.7372587544007725
4552.39276599884 1.785612842008385
4555.2296962738 1.7709941363198156
4558.06662654877 1.7694509917132624
4560.90355682373 1.7720781338660159
4563.74048709869 1.7622617048441702
4566.57741737366 1.7987108927756903
4569.41434764862 1.820478045137068
4572.25127792358 1.7963975635511575
4575.08820819855 1.7452374947504021
4577.92513847351 1.7795842804930047
4580.76206874847 1.7627286199139325
4583.59899902344 1.775656218500229
4586.4359292984 1.739553263822281
4589.27285957336 1.7522572385141604
4592.10978984833 1.7776750974560285
4594.94672012329 1.72385200542689
4597.78365039825 1.7175364457095141
4600.62058067322 1.7866587358950528
4603.45751094818 1.7813784124444527
4606.29444122314 1.736053930342734
4609.13137149811 1.759687679035919
4611.96830177307 1.7616852742694946
4614.80523204803 1.7634205839010941
4617.642162323 1.7423631798882306
4620.47909259796 1.691271348347451
4623.31602287292 1.6924826193189502
4626.15295314789 1.670596588895377
4628.98988342285 1.6763296343072245
4631.82681369782 1.7240182536095483
4634.66374397278 1.7207980331858381
4637.50067424774 1.7353866555008015
4640.3376045227 1.7494697833038786
4643.17453479767 1.7274944305106503
4646.01146507263 1.7108449737800688
4648.84839534759 1.7111553665446595
4651.68532562256 1.7297685747689442
4654.52225589752 1.7221975196717676
4657.35918617249 1.7328169088730259
4660.19611644745 1.723622441101884
4663.03304672241 1.7208546724912654
4665.86997699738 1.7806751494525026
4668.70690727234 1.735968835846477
4671.5438375473 1.8010898185989743
4674.38076782227 1.8076601380788735
4677.21769809723 1.8421855204590971
4680.05462837219 1.8295765169951945
4682.89155864715 1.8845817217526513
4685.72848892212 1.9538397658247857
4688.56541919708 1.994290551929655
4691.40234947205 2.0449638463004924
4694.23927974701 2.123218364026524
4697.07621002197 2.190163855304434
4699.91314029694 2.2068109011707255
4702.7500705719 2.2130429584145217
4705.58700084686 2.2308856809871487
4708.42393112183 2.172444165456852
4711.26086139679 2.0971783150018983
4714.09779167175 2.0345590848502444
4716.93472194672 2.0288530216698972
4719.77165222168 1.967541353075346
4722.60858249664 1.9335042759623169
4725.44551277161 1.9190280688827064
4728.28244304657 1.897566820919695
4731.11937332153 1.8890614931413379
4733.9563035965 1.854300243305637
4736.79323387146 1.8964725760932633
4739.63016414642 1.9744583509494538
4742.46709442139 1.9832419934569872
4745.30402469635 2.0111144409563853
4748.14095497131 1.995594826964207
4750.97788524628 1.9370730446373867
4753.81481552124 1.8787935640584927
4756.6517457962 1.8620675756266325
4759.48867607117 1.85110081752664
4762.32560634613 1.7445267764701307
4765.16253662109 1.7328301510798931
4767.99946689606 1.6954151914684967
4770.83639717102 1.6674581913119713
4773.67332744598 1.6472294168640924
4776.51025772095 1.6321662488311623
4779.34718799591 1.6258966160616022
4782.18411827087 1.5963583334251583
4785.02104854584 1.5769858094284888
4787.8579788208 1.5564876356286266
4790.69490909576 1.5190211566891132
4793.53183937073 1.5676758024172752
4796.36876964569 1.538576457413269
4799.20569992065 1.5184979469765718
4802.04263019562 1.5230334310111107
4804.87956047058 1.490125636344649
4807.71649074554 1.5010440609698055
4810.55342102051 1.4995244884942653
4813.39035129547 1.4779962225828072
4816.22728157043 1.466059723107154
4819.0642118454 1.4785484251901602
4821.90114212036 1.4523726247042215
4824.73807239532 1.4428821965811947
4827.57500267029 1.4818968033268551
4830.41193294525 1.4214638171174951
4833.24886322021 1.481994927899041
4836.08579349518 1.4768438194121138
4838.92272377014 1.4382683690958356
4841.7596540451 1.4505285710582612
4844.59658432007 1.4477836920595373
4847.43351459503 1.4357782268608408
4850.27044487 1.4546906901110883
4853.10737514496 1.422379667797818
4855.94430541992 1.427674787338053
4858.78123569489 1.4245510597880309
4861.61816596985 1.425709189056205
4864.45509624481 1.4088336108078152
4867.29202651978 1.429734855752942
4870.12895679474 1.423948225326239
4872.9658870697 1.4119258908900456
4875.80281734466 1.3906938153421862
4878.63974761963 1.414446911742994
4881.47667789459 1.401493319288544
4884.31360816956 1.3994734866984162
4887.15053844452 1.4343992856249133
4889.98746871948 1.4119588118678041
4892.82439899445 1.4397782916219222
4895.66132926941 1.418927856431903
4898.49825954437 1.4079593083659268
4901.33518981934 1.397465174275993
4904.1721200943 1.4317482241007102
4907.00905036926 1.4048081598771065
4909.84598064423 1.4191565276278095
4912.68291091919 1.4262286212990591
4915.51984119415 1.4332852334364137
4918.35677146912 1.4640543302173494
4921.19370174408 1.4950022922652455
4924.03063201904 1.5092513054096641
4926.86756229401 1.5491329297995535
4929.70449256897 1.5658257024398345
4932.54142284393 1.535728931704989
4935.3783531189 1.4545635636159715
4938.21528339386 1.4733955714970814
4941.05221366882 1.4175163262316754
4943.88914394379 1.456021533017726
4946.72607421875 1.341017694832415
4949.56300449371 1.3862848142126358
4952.39993476868 1.3214744961042229
4955.23686504364 1.354508185171541
4958.0737953186 1.3394167602696034
4960.91072559357 1.2983912484468363
4963.74765586853 1.3214301330201876
4966.58458614349 1.324051434971312
4969.42151641846 1.3419995304180512
4972.25844669342 1.3299104244995261
4975.09537696838 1.2893363260400228
4977.93230724335 1.2753644106312099
4980.76923751831 1.265808133064427
4983.60616779327 1.2916870315357374
4986.44309806824 1.294731016864599
4989.2800283432 1.2882830846519675
4992.11695861816 1.2651266536851324
4994.95388889313 1.2875876031638906
4997.79081916809 1.245510025572307
5000.62774944306 1.2616203741495289
5003.46467971802 1.2595844463171058
5006.30160999298 1.2584719041595642
5009.13854026795 1.244366577841388
5011.97547054291 1.251226198948595
5014.81240081787 1.2831090198291772
5017.64933109284 1.2464697748981632
5020.4862613678 1.241229210715235
5023.32319164276 1.2325644027692424
5026.16012191772 1.254108653903984
5028.99705219269 1.2392612501979017
5031.83398246765 1.257865978809961
5034.67091274262 1.2320116054727062
5037.50784301758 1.2498869219814217
5040.34477329254 1.2281390259143412
5043.18170356751 1.222072337216646
5046.01863384247 1.2034841475247968
5048.85556411743 1.194600907065766
5051.6924943924 1.1765624459766726
5054.52942466736 1.2093403538207905
5057.36635494232 1.1841579239820095
5060.20328521729 1.195285363071228
5063.04021549225 1.1751615931072785
5065.87714576721 1.2120763079607975
5068.71407604218 1.1805143117261925
5071.55100631714 1.2087034745159508
5074.3879365921 1.185892010185922
5077.22486686707 1.209772034070773
5080.06179714203 1.1658509677705
5082.89872741699 1.1587580568193037
5085.73565769196 1.1449008318123235
5088.57258796692 1.1840098756010615
5091.40951824188 1.142542263769049
5094.24644851685 1.1468035468427078
5097.08337879181 1.1445187791545142
5099.92030906677 1.1663973112194035
5102.75723934174 1.1738527737131421
5105.5941696167 1.1231994148769457
5108.43109989166 1.1307905218557617
5111.26803016663 1.15593931793447
5114.10496044159 1.141256040111631
5116.94189071655 1.1434201479482227
5119.77882099152 1.1407343853839187
5122.61575126648 1.146702196454286
5125.45268154145 1.16230307338092
5128.28961181641 1.1436567575626686
5131.12654209137 1.1212959392234865
5133.96347236633 1.1526399064800017
5136.8004026413 1.1376577307259623
5139.63733291626 1.1423458138579656
5142.47426319122 1.1703945294061742
5145.31119346619 1.1458156373414827
5148.14812374115 1.1190491397454
5150.98505401611 1.122658474676268
5153.82198429108 1.1266118523903805
5156.65891456604 1.097839506804831
5159.495844841 1.1153050215707816
5162.33277511597 1.1143314625363547
5165.16970539093 1.1184856622432056
5168.0066356659 1.1120364187928682
5170.84356594086 1.0941769986344734
5173.68049621582 1.1266850569498488
5176.51742649078 1.1148324857719174
5179.35435676575 1.1051036561167271
5182.19128704071 1.1123972665438915
5185.02821731567 1.1200374876857722
5187.86514759064 1.110732233298487
5190.7020778656 1.1090572845093678
5193.53900814057 1.0723645000628832
5196.37593841553 1.088990913616241
5199.21286869049 1.1122274591011727
5202.04979896546 1.1042190910476133
5204.88672924042 1.068227495529874
5207.72365951538 1.095198650683379
5210.56058979035 1.0918051311614083
5213.39752006531 1.1068970337350936
5216.23445034027 1.0660534435684808
5219.07138061524 1.093419039000459
5221.9083108902 1.0894200344949303
5224.74524116516 1.0645082414771543
5227.58217144013 1.0702889414729113
5230.41910171509 1.0646954173842844
5233.25603199005 1.0539381946455715
5236.09296226502 1.0301755849496184
5238.92989253998 1.050833188947389
5241.76682281494 1.0402082042213376
5244.60375308991 1.0244837458403533
5247.44068336487 1.052412402687385
5250.27761363983 1.0394189997937662
5253.1145439148 1.0016796204337746
5255.95147418976 1.0037191181825427
5258.78840446472 1.037221768168751
5261.62533473969 1.0490341222737234
5264.46226501465 1.0403636692719553
5267.29919528961 1.0324403383755445
5270.13612556458 1.0224295923152047
5272.97305583954 1.0291060425048106
5275.8099861145 1.057159810675426
5278.64691638947 1.0373163321210983
5281.48384666443 1.0544548888538259
5284.32077693939 1.0521901508053686
5287.15770721436 1.032591989297115
5289.99463748932 1.0349565313269145
5292.83156776428 1.0520433553225197
5295.66849803925 1.0432300913284351
5298.50542831421 1.0257678347664922
5301.34235858917 1.041070527934477
5304.17928886414 1.0274671821433918
5307.0162191391 1.0381219589817727
5309.85314941406 1.0731868822099409
5312.69007968903 1.0263687632870981
5315.52700996399 1.0437441667556435
5318.36394023895 1.052691256732291
5321.20087051392 1.0748616387152767
5324.03780078888 1.0372101071652322
5326.87473106384 1.04453089306301
5329.71166133881 1.0489437220714644
5332.54859161377 1.034391623856542
5335.38552188873 1.0286034257278893
5338.2224521637 1.0289392104316892
5341.05938243866 0.9900261563516467
5343.89631271362 1.013220820510354
5346.73324298859 1.019753035480225
5349.57017326355 1.003604584010205
5352.40710353852 1.0099696491368884
5355.24403381348 1.028864812010299
5358.08096408844 1.0212543482943413
5360.9178943634 1.0295243478004754
5363.75482463837 1.0373240504539156
5366.59175491333 1.0315104306837255
5369.42868518829 1.045608201180069
5372.26561546326 1.0347531244802322
5375.10254573822 1.0428641490062838
5377.93947601318 1.0587308771586783
5380.77640628815 1.0560848266694511
5383.61333656311 1.0337297524245572
5386.45026683808 1.0191102384889004
5389.28719711304 1.04897993101767
5392.124127388 1.029492879699749
5394.96105766297 1.0289266615704495
5397.79798793793 1.0218673943075516
5400.63491821289 0.9890504617775139
5403.47184848786 1.0328183966655744
5406.30877876282 0.9790799439911685
5409.14570903778 1.0005449801442299
5411.98263931275 1.018463814373198
5414.81956958771 1.016058668718278
5417.65649986267 1.0102485516891417
5420.49343013764 1.0294472861557973
5423.3303604126 1.032136435371045
5426.16729068756 0.9922745266251296
5429.00422096253 1.02617045077089
5431.84115123749 1.0388102981469316
5434.67808151245 1.0324084617731424
5437.51501178742 1.0076125576887358
5440.35194206238 1.0306254913465493
5443.18887233734 0.979539584118621
5446.02580261231 0.9939484365404023
5448.86273288727 1.0159073263156448
5451.69966316223 1.0021399994106728
5454.5365934372 1.0022261789342826
5457.37352371216 1.003491987542509
5460.21045398712 1.0216337838404925
5463.04738426209 1.0092944582346226
5465.88431453705 1.014318455062066
5468.72124481201 1.0087062013401467
5471.55817508698 1.0183469724052254
5474.39510536194 1.0226338856195296
5477.2320356369 1.0256439205515693
5480.06896591187 1.0200920898011954
5482.90589618683 0.9964316107572677
5485.74282646179 0.9916035823581164
5488.57975673676 0.9732270028891091
5491.41668701172 0.968804838756633
5494.25361728668 0.9749470723975978
5497.09054756165 0.9974865924686488
5499.92747783661 0.9798634813948418
5502.76440811157 0.9907595134431331
5505.60133838654 0.9913151012498219
5508.4382686615 0.989115354153245
5511.27519893646 0.9864325350352311
5514.11212921143 0.9937481472752201
5516.94905948639 0.9939516684711421
5519.78598976135 0.9574404647290793
5522.62292003632 0.9601921858319765
5525.45985031128 0.9682625511014724
5528.29678058624 0.9796556950875648
5531.13371086121 0.9860348728355339
5533.97064113617 0.9581180753537399
5536.80757141113 0.9600361912003433
5539.6445016861 0.9502399462530275
5542.48143196106 0.9544569133735684
5545.31836223602 0.9608902896640336
5548.15529251099 0.9608377109038198
5550.99222278595 0.9876187410390856
5553.82915306091 0.9940905404981161
5556.66608333588 0.9442060424916622
5559.50301361084 0.9102468857937236
5562.33994388581 0.9255039473904575
5565.17687416077 0.9734876995722286
5568.01380443573 0.9772510858225505
5570.85073471069 0.9678785721749453
5573.68766498566 0.9309989089131625
5576.52459526062 0.935888211163217
5579.36152553558 0.9432547188049937
5582.19845581055 0.930767435244181
5585.03538608551 0.9014483569637329
5587.87231636047 0.9353321246465552
5590.70924663544 0.9584244634752818
5593.5461769104 0.9448077909128452
5596.38310718537 0.892999436719034
5599.22003746033 0.940566807934669
5602.05696773529 0.9289982537646312
5604.89389801026 0.934670723015071
5607.73082828522 0.9325470153137566
5610.56775856018 0.9142653759768872
5613.40468883514 0.9181959351004849
5616.24161911011 0.9120471510658612
5619.07854938507 0.9637667559171011
5621.91547966004 0.9302488159368165
5624.752409935 0.9387057616410434
5627.58934020996 0.926435435100882
5630.42627048493 0.9124164967965458
5633.26320075989 0.9238482053365054
5636.10013103485 0.9371683079183023
5638.93706130982 0.9277019958900488
5641.77399158478 0.9509141559962252
5644.61092185974 0.9348645103740327
5647.44785213471 0.9249727523216227
5650.28478240967 0.9104055883559707
5653.12171268463 0.9216335490796229
5655.9586429596 0.8904348771211098
5658.79557323456 0.9159857417694118
5661.63250350952 0.9221447790879886
5664.46943378449 0.9182236234588156
5667.30636405945 0.9171733902383353
5670.14329433441 0.9198288682055401
5672.98022460938 0.9065969971466968
5675.81715488434 0.8816728659371689
5678.6540851593 0.9105891261775322
5681.49101543427 0.88624817371725
5684.32794570923 0.8906063430982329
5687.16487598419 0.9190444582465334
5690.00180625916 0.8806685967434426
5692.83873653412 0.8808034270026551
5695.67566680908 0.896707151364556
5698.51259708405 0.8894328605389699
5701.34952735901 0.8885335256623799
5704.18645763397 0.8638439690191662
5707.02338790894 0.8720652543522162
5709.8603181839 0.8889634412301964
5712.69724845886 0.8772256761752485
5715.53417873383 0.8985546173959981
5718.37110900879 0.903670925389781
5721.20803928375 0.8836500922611394
5724.04496955872 0.9027583009377047
5726.88189983368 0.8738985650407562
5729.71883010864 0.9014532855675803
5732.55576038361 0.9007319932541891
5735.39269065857 0.854602728284559
5738.22962093353 0.8767564871656025
5741.0665512085 0.8820499231252654
5743.90348148346 0.870665361481032
5746.74041175842 0.8824258051993381
5749.57734203339 0.8881686102728681
5752.41427230835 0.8949416460397748
5755.25120258331 0.8786185147506305
5758.08813285828 0.9146361090620563
5760.92506313324 0.8970623703209197
5763.7619934082 0.9070269765308383
5766.59892368317 0.9238724156932786
5769.43585395813 0.9180974475185686
5772.27278423309 0.89659402885342
5775.10971450806 0.8898541684071294
5777.94664478302 0.9035376777687025
5780.78357505798 0.8855308750932747
5783.62050533295 0.8825877198249341
5786.45743560791 0.8761724574775914
5789.29436588287 0.8599053830718493
5792.13129615784 0.8646619775672331
5794.9682264328 0.8709565827050563
5797.80515670777 0.8649690274201678
5800.64208698273 0.8828043290353051
5803.47901725769 0.8675909337355575
5806.31594753265 0.8599409497556768
5809.15287780762 0.8982782028162363
5811.98980808258 0.8788956628911763
5814.82673835754 0.895544284777223
5817.66366863251 0.92269577201747
5820.50059890747 0.9185197410917412
5823.33752918243 0.8866955179308503
5826.1744594574 0.8927990544158165
5829.01138973236 0.8735079844420136
5831.84832000733 0.884397846895547
5834.68525028229 0.867316530475051
5837.52218055725 0.8639542005083903
5840.35911083222 0.8765583809193731
5843.19604110718 0.8947394008593065
5846.03297138214 0.8818175104346128
5848.86990165711 0.8852431141306312
5851.70683193207 0.8856548778866487
5854.54376220703 0.8738594647142509
5857.380692482 0.8663041939093832
5860.21762275696 0.8556102898499532
5863.05455303192 0.8521273497065209
5865.89148330689 0.8454600740899341
5868.72841358185 0.8534447890351252
5871.56534385681 0.8771809112698311
