3039.95122047579  5.142555E-14
3043.43809685139  5.196142E-14
3046.92497322699  5.279250E-14
3050.41184960259  5.369656E-14
3053.89872597819  5.341521E-14
3057.38560235379  5.424694E-14
3060.87247872939  5.430779E-14
3064.35935510499  5.410323E-14
3067.84623148059  5.366796E-14
3071.33310785619  5.379543E-14
3074.81998423179  5.408507E-14
3078.30686060739  5.449746E-14
3081.79373698299  5.451691E-14
3085.28061335859  5.506318E-14
3088.76748973419  5.590820E-14
3092.25436610979  5.602375E-14
3095.74124248539  5.557625E-14
3099.22811886099  5.440005E-14
3102.7149952366  5.410279E-14
3106.2018716122  5.393490E-14
3109.6887479878  5.290814E-14
3113.1756243634  5.158891E-14
3116.662500739  5.051570E-14
3120.1493771146  4.895188E-14
3123.6362534902  4.733129E-14
3127.1231298658  4.673249E-14
3130.6100062414  4.637852E-14
3134.096882617  4.663317E-14
3137.5837589926  4.688459E-14
3141.0706353682  4.794741E-14
3144.5575117438  4.884477E-14
3148.0443881194  5.008514E-14
3151.531264495  5.140510E-14
3155.0181408706  5.268205E-14
3158.5050172462  5.260669E-14
3161.9918936218  5.253132E-14
3165.4787699974  5.245594E-14
3168.965646373  5.238058E-14
3172.4525227486  5.230521E-14
3175.9393991242  5.222984E-14
3179.4262754998  5.215447E-14
3182.9131518754  5.207910E-14
3186.400028251  5.200373E-14
3189.8869046266  5.192836E-14
3193.3737810022  5.185299E-14
3196.8606573778  5.177762E-14
3200.3475337534  5.170225E-14
3203.834410129  5.162688E-14
3207.3212865046  5.155152E-14
3210.8081628802  5.147615E-14
3214.2950392558  5.140077E-14
3217.7819156314  5.132541E-14
3221.268792007  5.125004E-14
3224.75566838261  5.117467E-14
3228.24254475821  5.109930E-14
3231.72942113381  5.102393E-14
3235.21629750941  5.094856E-14
3238.70317388501  5.087319E-14
3242.19005026061  5.079782E-14
3245.67692663621  5.076627E-14
3249.16380301181  5.117884E-14
3252.65067938741  5.185576E-14
3256.13755576301  5.160463E-14
3259.62443213861  5.076130E-14
3263.11130851421  5.045349E-14
3266.59818488981  5.008725E-14
3270.08506126541  4.724868E-14
3273.57193764101  4.546161E-14
3277.05881401661  4.492575E-14
3280.54569039221  4.533528E-14
3284.03256676781  4.599154E-14
3287.51944314341  4.826640E-14
3291.00631951901  4.942703E-14
3294.49319589461  5.001817E-14
3297.98007227021  4.990139E-14
3301.46694864581  4.882120E-14
3304.95382502141  4.781566E-14
3308.44070139701  4.809130E-14
3311.92757777261  4.839517E-14
3315.41445414821  4.776219E-14
3318.90133052381  4.674081E-14
3322.38820689941  4.654752E-14
3325.87508327501  4.634036E-14
3329.36195965061  4.620407E-14
3332.84883602621  4.609622E-14
3336.33571240182  4.656920E-14
3339.82258877742  4.621942E-14
3343.30946515302  4.474809E-14
3346.79634152862  4.378671E-14
3350.28321790422  4.424701E-14
3353.77009427982  4.510063E-14
3357.25697065542  4.588893E-14
3360.74384703102  4.785718E-14
3364.23072340662  4.933444E-14
3367.71759978222  4.920894E-14
3371.20447615782  4.858492E-14
3374.69135253342  4.860947E-14
3378.17822890902  4.711111E-14
3381.66510528462  4.634652E-14
3385.15198166022  4.531721E-14
3388.63885803582  4.500102E-14
3392.12573441142  4.490235E-14
3395.61261078702  4.591675E-14
3399.09948716262  4.630289E-14
3402.58636353822  4.667877E-14
3406.07323991382  4.668945E-14
3409.56011628942  4.544066E-14
3413.04699266502  4.400346E-14
3416.53386904062  4.344755E-14
3420.02074541622  4.432805E-14
3423.50762179182  4.419203E-14
3426.99449816742  4.441925E-14
3430.48137454302  4.478831E-14
3433.96825091862  4.404973E-14
3437.45512729422  4.164525E-14
3440.94200366982  4.085130E-14
3444.42888004542  4.119921E-14
3447.91575642102  4.189661E-14
3451.40263279662  4.243653E-14
3454.88950917222  4.312121E-14
3458.37638554783  4.284370E-14
3461.86326192343  4.223731E-14
3465.35013829903  4.161345E-14
3468.83701467463  4.168436E-14
3472.32389105023  4.225065E-14
3475.81076742583  4.296616E-14
3479.29764380143  4.340110E-14
3482.78452017703  4.317117E-14
3486.27139655263  4.252511E-14
3489.75827292823  4.133142E-14
3493.24514930383  4.117065E-14
3496.73202567943  4.131847E-14
3500.21890205503  4.142626E-14
3503.70577843063  4.115107E-14
3507.19265480623  4.162701E-14
3510.67953118183  4.072229E-14
3514.16640755743  3.972318E-14
3517.65328393303  3.885730E-14
3521.14016030863  3.782127E-14
3524.62703668423  3.689943E-14
3528.11391305983  3.723322E-14
3531.60078943543  3.783135E-14
3535.08766581103  3.839766E-14
3538.57454218663  4.085927E-14
3542.06141856223  4.269011E-14
3545.54829493783  4.275113E-14
3549.03517131343  4.272350E-14
3552.52204768903  4.312004E-14
3556.00892406463  4.210408E-14
3559.49580044023  4.143689E-14
3562.98267681583  4.107460E-14
3566.46955319143  3.997511E-14
3569.95642956703  3.917355E-14
3573.44330594264  3.828700E-14
3576.93018231824  3.816086E-14
3580.41705869384  3.898467E-14
3583.90393506944  4.022194E-14
3587.39081144504  4.115615E-14
3590.87768782064  4.191682E-14
3594.36456419624  4.135483E-14
3597.85144057184  4.051755E-14
3601.33831694744  3.948048E-14
3604.82519332304  3.871741E-14
3608.31206969864  3.955591E-14
3611.79894607424  4.050724E-14
3615.28582244984  4.112318E-14
3618.77269882544  4.198111E-14
3622.25957520104  4.195042E-14
3625.74645157664  3.982695E-14
3629.23332795224  3.773843E-14
3632.72020432784  3.710823E-14
3636.20708070344  3.762330E-14
3639.69395707904  3.878661E-14
3643.18083345464  4.051396E-14
3646.66770983024  4.281237E-14
3650.15458620584  4.337495E-14
3653.64146258144  4.215947E-14
3657.12833895704  4.067595E-14
3660.61521533264  3.928384E-14
3664.10209170824  3.748121E-14
3667.58896808384  3.653547E-14
3671.07584445944  3.635855E-14
3674.56272083504  3.632990E-14
3678.04959721064  3.617952E-14
3681.53647358624  3.668198E-14
3685.02334996184  3.737310E-14
3688.51022633744  3.854519E-14
3691.99710271304  3.999562E-14
3695.48397908865  4.113434E-14
3698.97085546425  4.138856E-14
3702.45773183985  4.159767E-14
3705.94460821545  4.107513E-14
3709.43148459105  3.984412E-14
3712.91836096665  3.934178E-14
3716.40523734225  3.936978E-14
3719.89211371785  3.912180E-14
3723.37899009345  4.004091E-14
3726.86586646905  4.065419E-14
3730.35274284465  4.008462E-14
3733.83961922025  3.949952E-14
3737.32649559585  3.860408E-14
3740.81337197145  3.718177E-14
3744.30024834705  3.685127E-14
3747.78712472265  3.717365E-14
3751.27400109825  3.753177E-14
3754.76087747385  3.812450E-14
3758.24775384945  3.773148E-14
3761.73463022505  3.770322E-14
3765.22150660065  3.823632E-14
3768.70838297625  3.889079E-14
3772.19525935185  3.907048E-14
3775.68213572745  3.984505E-14
3779.16901210305  4.092675E-14
3782.65588847865  4.129719E-14
3786.14276485425  4.117646E-14
3789.62964122985  4.122901E-14
3793.11651760545  4.098792E-14
3796.60339398105  3.972306E-14
3800.09027035666  3.845507E-14
3803.57714673226  3.706724E-14
3807.06402310786  3.618666E-14
3810.55089948345  3.566803E-14
3814.03777585906  3.495970E-14
3817.52465223466  3.490964E-14
3821.01152861026  3.556491E-14
3824.49840498586  3.612296E-14
3827.98528136146  3.703980E-14
3831.47215773706  3.781223E-14
3834.95903411266  3.888139E-14
3838.44591048826  3.892499E-14
3841.93278686386  3.820684E-14
3845.41966323946  3.733857E-14
3848.90653961506  3.756036E-14
3852.39341599066  3.709157E-14
3855.88029236626  3.611833E-14
3859.36716874186  3.541502E-14
3862.85404511746  3.454213E-14
3866.34092149306  3.376151E-14
3869.82779786866  3.278125E-14
3873.31467424426  3.325365E-14
3876.80155061986  3.459446E-14
3880.28842699546  3.506295E-14
3883.77530337106  3.485650E-14
3887.26217974666  3.566213E-14
3890.74905612226  3.743816E-14
3894.23593249786  3.810215E-14
3897.72280887346  3.823668E-14
3901.20968524906  3.786041E-14
3904.69656162466  3.780149E-14
3908.18343800026  3.582644E-14
3911.67031437586  3.439028E-14
3915.15719075146  3.400849E-14
3918.64406712706  3.459764E-14
3922.13094350266  3.417865E-14
3925.61781987826  3.432467E-14
3929.10469625387  3.408923E-14
3932.59157262947  3.451626E-14
3936.07844900507  3.508981E-14
3939.56532538067  3.580042E-14
3943.05220175627  3.677074E-14
3946.53907813187  3.741490E-14
3950.02595450747  3.762404E-14
3953.51283088307  3.654568E-14
3956.99970725867  3.419902E-14
3960.48658363427  3.176695E-14
3963.97346000987  3.130944E-14
3967.46033638547  3.150508E-14
3970.94721276107  3.146328E-14
3974.43408913667  3.111654E-14
3977.92096551227  3.121508E-14
3981.40784188787  3.119823E-14
3984.89471826347  3.065487E-14
3988.38159463907  3.174251E-14
3991.86847101467  3.384284E-14
3995.35534739027  3.536919E-14
3998.84222376587  3.593344E-14
4002.32910014147  3.588268E-14
4005.81597651707  3.554060E-14
4009.30285289267  3.598043E-14
4012.78972926827  3.618174E-14
4016.27660564387  3.673936E-14
4019.76348201947  3.721580E-14
4023.25035839507  3.654346E-14
4026.73723477067  3.599812E-14
4030.22411114627  3.647647E-14
4033.71098752188  3.583304E-14
4037.19786389748  3.580339E-14
4040.68474027308  3.656759E-14
4044.17161664868  3.773723E-14
4047.65849302428  3.847461E-14
4051.14536939988  3.890310E-14
4054.63224577548  3.836036E-14
4058.11912215108  3.760636E-14
4061.60599852668  3.649038E-14
4065.09287490228  3.552577E-14
4068.57975127788  3.505174E-14
4072.06662765348  3.477537E-14
4075.55350402908  3.523554E-14
4079.04038040468  3.535091E-14
4082.52725678028  3.605515E-14
4086.01413315588  3.703384E-14
4089.50100953148  3.882310E-14
4092.98788590708  3.950924E-14
4096.47476228268  3.995307E-14
4099.96163865828  3.885835E-14
4103.44851503388  3.831221E-14
4106.93539140948  3.694106E-14
4110.42226778508  3.657524E-14
4113.90914416068  3.624242E-14
4117.39602053628  3.604648E-14
4120.88289691188  3.468079E-14
4124.36977328748  3.427069E-14
4127.85664966308  3.252224E-14
4131.34352603868  3.144636E-14
4134.83040241428  3.162432E-14
4138.31727878988  3.276227E-14
4141.80415516548  3.352207E-14
4145.29103154108  3.483250E-14
4148.77790791668  3.602599E-14
4152.26478429228  3.586081E-14
4155.75166066789  3.584851E-14
4159.23853704349  3.622481E-14
4162.72541341909  3.571988E-14
4166.21228979469  3.497394E-14
4169.69916617029  3.404955E-14
4173.18604254589  3.201224E-14
4176.67291892149  2.916292E-14
4180.15979529709  2.830763E-14
4183.64667167269  2.761825E-14
4187.13354804829  2.730473E-14
4190.62042442389  2.774817E-14
4194.10730079949  2.978410E-14
4197.59417717509  3.239701E-14
4201.08105355069  3.469737E-14
4204.56792992629  3.749595E-14
4208.05480630189  3.984690E-14
4211.54168267749  4.082321E-14
4215.02855905309  3.994472E-14
4218.51543542869  3.793697E-14
4222.00231180429  3.575880E-14
4225.48918817989  3.375788E-14
4228.97606455549  3.222703E-14
4232.46294093109  3.135618E-14
4235.94981730669  3.215227E-14
4239.43669368229  3.363671E-14
4242.92357005789  3.634859E-14
4246.41044643349  3.871901E-14
4249.89732280909  3.978705E-14
4253.38419918469  3.908493E-14
4256.87107556029  3.825170E-14
4260.35795193589  3.742543E-14
4263.8448283115  3.667607E-14
4267.3317046871  3.679080E-14
4270.8185810627  3.801891E-14
4274.3054574383  3.811227E-14
4277.7923338139  3.785635E-14
4281.2792101895  3.711367E-14
4284.7660865651  3.726994E-14
4288.2529629407  3.730433E-14
4291.7398393163  3.741918E-14
4295.2267156919  3.646664E-14
4298.7135920675  3.705400E-14
4302.2004684431  3.676947E-14
4305.6873448187  3.547013E-14
4309.1742211943  3.443411E-14
4312.6610975699  3.376976E-14
4316.1479739455  3.427828E-14
4319.6348503211  3.455852E-14
4323.1217266967  3.621444E-14
4326.6086030723  3.820954E-14
4330.0954794479  4.013021E-14
4333.5823558235  3.952491E-14
4337.0692321991  3.956004E-14
4340.5561085747  3.995928E-14
4344.0429849503  3.939063E-14
4347.5298613259  3.834431E-14
4351.0167377015  3.851185E-14
4354.5036140771  3.819221E-14
4357.9904904527  3.810321E-14
4361.4773668283  3.879506E-14
4364.9642432039  4.175744E-14
4368.4511195795  4.305811E-14
4371.9379959551  4.258549E-14
4375.4248723307  3.964530E-14
4378.9117487063  3.800494E-14
4382.3986250819  3.547106E-14
4385.8855014575  3.407968E-14
4389.37237783311  3.462572E-14
4392.85925420871  3.643084E-14
4396.34613058431  3.705366E-14
4399.83300695991  3.716314E-14
4403.31988333551  3.685178E-14
4406.80675971111  3.610868E-14
4410.29363608671  3.577663E-14
4413.78051246231  3.506291E-14
4417.26738883791  3.414836E-14
4420.75426521351  3.332236E-14
4424.24114158911  3.307750E-14
4427.72801796471  3.376862E-14
4431.21489434031  3.509686E-14
4434.70177071591  3.663778E-14
4438.18864709151  3.803496E-14
4441.67552346711  3.917773E-14
4445.16239984271  3.930909E-14
4448.64927621831  3.877033E-14
4452.13615259391  3.807282E-14
4455.62302896951  3.869176E-14
4459.10990534511  3.942159E-14
4462.59678172071  3.997255E-14
4466.08365809631  4.090287E-14
4469.57053447191  4.321838E-14
4473.05741084751  4.539262E-14
4476.54428722311  4.596640E-14
4480.03116359871  4.462786E-14
4483.51803997431  4.218116E-14
4487.00491634991  3.896894E-14
4490.49179272551  3.505848E-14
4493.97866910111  3.317574E-14
4497.46554547671  3.336579E-14
4500.95242185231  3.448994E-14
4504.43929822791  3.558378E-14
4507.92617460352  3.654008E-14
4511.41305097912  3.690817E-14
4514.89992735472  3.781015E-14
4518.38680373032  3.904008E-14
4521.87368010592  3.948870E-14
4525.36055648152  3.986970E-14
4528.84743285712  4.061272E-14
4532.33430923272  4.212593E-14
4535.82118560832  4.392398E-14
4539.30806198392  4.504992E-14
4542.79493835952  4.509298E-14
4546.28181473512  4.421221E-14
4549.76869111072  4.130999E-14
4553.25556748632  3.839599E-14
4556.74244386192  3.667273E-14
4560.22932023752  3.536811E-14
4563.71619661312  3.454807E-14
4567.20307298872  3.439355E-14
4570.68994936432  3.519495E-14
4574.17682573992  3.601111E-14
4577.66370211552  3.656222E-14
4581.15057849112  3.758466E-14
4584.63745486672  3.822539E-14
4588.12433124232  3.799034E-14
4591.61120761792  3.732674E-14
4595.09808399352  3.718897E-14
4598.58496036912  3.566905E-14
4602.07183674472  3.554512E-14
4605.55871312032  3.614140E-14
4609.04558949592  3.618430E-14
4612.53246587152  3.540857E-14
4616.01934224712  3.685403E-14
4619.50621862272  3.660331E-14
4622.99309499833  3.540661E-14
4626.47997137393  3.584821E-14
4629.96684774953  3.775196E-14
4633.45372412513  3.854897E-14
4636.94060050073  3.963766E-14
4640.42747687633  4.059835E-14
4643.91435325193  4.007482E-14
4647.40122962753  3.928731E-14
4650.88810600313  3.982358E-14
4654.37498237873  4.193167E-14
4657.86185875433  4.279096E-14
4661.34873512993  4.287432E-14
4664.83561150553  4.368179E-14
4668.32248788113  4.269034E-14
4671.80936425673  4.025558E-14
4675.29624063233  3.944741E-14
4678.78311700793  3.977438E-14
4682.26999338353  3.900055E-14
4685.75686975913  3.892117E-14
4689.24374613473  3.894214E-14
4692.73062251033  3.836523E-14
4696.21749888593  3.806434E-14
4699.70437526153  3.758543E-14
4703.19125163713  3.735040E-14
4706.67812801273  3.772909E-14
4710.16500438833  3.838895E-14
4713.65188076393  3.961522E-14
4717.13875713953  4.084084E-14
4720.62563351513  4.081851E-14
4724.11250989073  4.172469E-14
4727.59938626634  4.256129E-14
4731.08626264194  4.067973E-14
4734.57313901754  3.771050E-14
4738.06001539314  3.534360E-14
4741.54689176874  3.150882E-14
4745.03376814434  2.844534E-14
4748.52064451994  2.835180E-14
4752.00752089554  2.978473E-14
4755.49439727114  3.166267E-14
4758.98127364674  3.410717E-14
4762.46815002234  3.558098E-14
4765.95502639794  3.660335E-14
4769.44190277354  3.779008E-14
4772.92877914914  3.903546E-14
4776.41565552474  3.933659E-14
4779.90253190034  3.869877E-14
4783.38940827594  3.725832E-14
4786.87628465154  3.545447E-14
4790.36316102714  3.342397E-14
4793.85003740274  3.131112E-14
4797.33691377834  3.190003E-14
4800.82379015394  3.338054E-14
4804.31066652954  3.435622E-14
4807.79754290514  3.454094E-14
4811.28441928074  3.563371E-14
4814.77129565634  3.655691E-14
4818.25817203194  3.792524E-14
4821.74504840754  3.756088E-14
4825.23192478314  3.675222E-14
4828.71880115874  3.611901E-14
4832.20567753434  3.391247E-14
4835.69255390994  3.143963E-14
4839.17943028554  3.134728E-14
4842.66630666114  3.195195E-14
4846.15318303674  3.360070E-14
4849.64005941235  3.529294E-14
4853.12693578795  3.602581E-14
4856.61381216355  3.502288E-14
4860.10068853915  3.536282E-14
4863.58756491475  3.394826E-14
4867.07444129035  3.257267E-14
4870.56131766595  3.273152E-14
4874.04819404155  3.483067E-14
4877.53507041715  3.514322E-14
4881.02194679275  3.532399E-14
4884.50882316835  3.660050E-14
4887.99569954395  3.627888E-14
4891.48257591955  3.478407E-14
4894.96945229515  3.543666E-14
4898.45632867075  3.550300E-14
4901.94320504635  3.479025E-14
4905.43008142195  3.288662E-14
4908.91695779755  3.221710E-14
4912.40383417315  3.134277E-14
4915.89071054875  3.201486E-14
4919.37758692435  3.306501E-14
4922.86446329995  3.539456E-14
4926.35133967555  3.767927E-14
4929.83821605115  3.896796E-14
4933.32509242675  3.871523E-14
4936.81196880235  3.656377E-14
4940.29884517795  3.489960E-14
4943.78572155355  3.255464E-14
4947.27259792915  3.217703E-14
4950.75947430475  3.225085E-14
4954.24635068035  3.382001E-14
4957.73322705595  3.503916E-14
4961.22010343156  3.676678E-14
4964.70697980716  3.602931E-14
4968.19385618276  3.537579E-14
4971.68073255836  3.459053E-14
4975.16760893396  3.434937E-14
4978.65448530956  3.381466E-14
4982.14136168516  3.225707E-14
4985.62823806076  3.235952E-14
4989.11511443636  3.119617E-14
4992.60199081196  3.139137E-14
4996.08886718756  3.473008E-14
