3828.17338894578  5.017708E-19
3833.3889731383  5.025160E-18
3838.60455733082  7.285747E-18
3843.82014152334  3.494309E-18
3849.03572571586  -1.379575E-18
3854.25130990838  3.513389E-18
3859.4668941009  4.818667E-18
3864.68247829342  1.635478E-18
3869.89806248594  -3.993017E-21
3875.11364667846  -2.265161E-18
3880.32923087098  -6.369535E-18
3885.5448150635  -4.046090E-18
3890.76039925602  -4.211693E-18
3895.97598344854  -3.614016E-18
3901.19156764107  1.185339E-18
3906.40715183359  3.123234E-18
3911.62273602611  2.710640E-18
3916.83832021863  7.142067E-19
3922.05390441115  -2.609338E-18
3927.26948860367  -9.815652E-19
3932.48507279619  -1.207040E-18
3937.70065698871  1.192594E-18
3942.91624118123  -1.815594E-19
3948.13182537375  1.472990E-19
3953.34740956627  -3.222391E-20
3958.56299375879  4.643710E-18
3963.77857795131  4.147945E-18
3968.99416214383  9.127373E-20
3974.20974633635  1.867223E-18
3979.42533052887  2.895509E-18
3984.64091472139  4.177788E-18
3989.85649891391  2.141097E-18
3995.07208310643  4.807452E-18
4000.28766729896  -5.162587E-19
4005.50325149148  1.414211E-18
4010.718835684  2.634482E-18
4015.93441987652  2.229440E-18
4021.15000406904  7.800720E-19
4026.36558826156  1.947737E-18
4031.58117245408  1.706281E-19
4036.7967566466  -3.851428E-19
4042.01234083912  2.763005E-18
4047.22792503164  -1.528621E-18
4052.44350922416  3.426085E-19
4057.65909341668  2.135951E-18
4062.8746776092  3.606009E-18
4068.09026180172  3.265638E-19
4073.30584599424  -1.828582E-19
4078.52143018676  -3.269834E-19
4083.73701437928  1.766391E-18
4088.9525985718  1.036102E-18
4094.16818276432  2.156984E-19
4099.38376695685  1.040585E-18
4104.59935114937  4.043008E-18
4109.81493534189  1.658188E-18
4115.03051953441  3.075563E-18
4120.24610372693  2.688076E-18
4125.46168791945  2.839117E-18
4130.67727211197  1.558985E-18
4135.89285630449  3.980173E-18
4141.10844049701  1.723368E-18
4146.32402468953  1.532823E-18
4151.53960888205  1.876950E-18
4156.75519307457  2.333409E-18
4161.97077726709  3.308033E-18
4167.18636145961  1.818074E-18
4172.40194565213  1.386791E-18
4177.61752984465  1.244356E-18
4182.83311403717  2.227651E-18
4188.0486982297  4.456868E-18
4193.26428242221  3.428585E-18
4198.47986661474  2.869822E-18
4203.69545080726  2.703822E-18
4208.91103499978  2.912920E-18
4214.1266191923  2.413131E-18
4219.34220338482  1.998741E-18
4224.55778757734  4.034169E-18
4229.77337176986  3.675398E-18
4234.98895596238  4.153108E-18
4240.2045401549  5.393257E-18
4245.42012434742  4.054748E-18
4250.63570853994  4.364553E-18
4255.85129273246  3.977139E-18
4261.06687692498  2.869315E-18
4266.2824611175  1.330607E-18
4271.49804531002  3.890699E-18
4276.71362950254  3.813597E-18
4281.92921369506  1.426089E-18
4287.14479788758  1.806681E-18
4292.3603820801  2.252782E-18
4297.57596627263  2.229272E-18
4302.79155046515  3.138948E-18
4308.00713465767  1.754935E-18
4313.22271885019  8.225741E-19
4318.43830304271  2.330351E-18
4323.65388723523  2.302989E-18
4328.86947142775  3.775443E-18
4334.08505562027  3.400258E-18
4339.30063981279  4.459932E-18
4344.51622400531  4.658151E-18
4349.73180819783  4.852281E-18
4354.94739239035  5.808933E-18
4360.16297658287  7.274840E-18
4365.37856077539  6.304836E-18
4370.59414496791  4.794264E-18
4375.80972916043  4.034951E-18
4381.02531335295  5.952308E-18
4386.24089754547  4.780927E-18
4391.45648173799  5.378260E-18
4396.67206593051  5.029071E-18
4401.88765012304  5.954654E-18
4407.10323431556  5.361620E-18
4412.31881850808  5.657872E-18
4417.5344027006  5.883262E-18
4422.74998689312  5.770167E-18
4427.96557108564  5.733263E-18
4433.18115527816  3.558960E-18
4438.39673947068  4.790650E-18
4443.6123236632  3.030332E-18
4448.82790785572  4.335748E-18
4454.04349204824  5.515568E-18
4459.25907624076  3.354110E-18
4464.47466043328  3.524423E-18
4469.6902446258  3.788751E-18
4474.90582881832  5.044067E-18
4480.12141301084  4.578644E-18
4485.33699720336  4.320496E-18
4490.55258139588  4.121294E-18
4495.7681655884  3.652861E-18
4500.98374978092  4.310225E-18
4506.19933397345  3.059273E-18
4511.41491816597  3.038597E-18
4516.63050235849  3.154563E-18
4521.84608655101  4.256134E-18
4527.06167074353  3.560718E-18
4532.27725493605  3.174297E-18
4537.49283912857  3.373483E-18
4542.70842332109  4.198085E-18
4547.92400751361  4.733982E-18
4553.13959170613  5.419256E-18
4558.35517589865  4.888092E-18
4563.57076009117  7.720178E-18
4568.78634428369  1.035920E-17
4574.00192847621  1.084077E-17
4579.21751266873  1.135551E-17
4584.43309686125  1.123313E-17
4589.64868105377  9.741204E-18
4594.8642652463  8.261742E-18
4600.07984943881  7.000264E-18
4605.29543363134  7.027752E-18
4610.51101782386  7.516733E-18
4615.72660201638  5.388620E-18
4620.9421862089  5.746522E-18
4626.15777040142  6.747974E-18
4631.37335459394  5.492238E-18
4636.58893878646  5.654907E-18
4641.80452297898  3.985910E-18
4647.0201071715  3.853482E-18
4652.23569136402  3.631097E-18
4657.45127555654  1.678349E-18
4662.66685974906  3.166633E-18
4667.88244394158  3.707871E-18
4673.0980281341  3.580847E-18
4678.31361232662  2.408853E-18
4683.52919651914  2.060096E-18
4688.74478071166  2.488679E-18
4693.96036490418  2.099618E-18
4699.17594909671  2.165012E-18
4704.39153328922  2.148632E-18
4709.60711748175  2.145922E-18
4714.82270167427  3.125717E-18
4720.03828586679  4.157591E-18
4725.25387005931  2.568615E-18
4730.46945425183  2.046734E-18
4735.68503844435  2.934059E-18
4740.90062263687  2.237236E-18
4746.11620682939  5.440623E-19
4751.33179102191  2.927263E-18
4756.54737521443  2.845605E-18
4761.76295940695  3.651049E-18
4766.97854359947  2.548586E-18
4772.19412779199  1.721497E-18
4777.40971198451  2.501416E-18
4782.62529617703  3.459113E-18
4787.84088036955  1.873593E-18
4793.05646456207  1.472429E-18
4798.2720487546  2.268989E-18
4803.48763294712  1.955792E-18
4808.70321713964  1.011052E-18
4813.91880133216  1.412608E-18
4819.13438552468  6.312771E-19
4824.3499697172  1.886731E-18
4829.56555390972  1.830319E-18
4834.78113810224  2.392286E-18
4839.99672229476  1.478167E-18
4845.21230648728  1.334667E-18
4850.4278906798  2.082801E-18
4855.64347487232  2.708829E-18
4860.85905906484  3.396177E-18
4866.07464325736  3.555067E-18
4871.29022744988  4.531927E-18
4876.5058116424  4.183778E-18
4881.72139583492  5.630130E-18
4886.93698002744  6.604324E-18
4892.15256421996  6.347801E-18
4897.36814841248  6.336430E-18
4902.583732605  5.294761E-18
4907.79931679753  6.221556E-18
4913.01490099005  6.075553E-18
4918.23048518257  5.615707E-18
4923.44606937509  6.597669E-18
4928.66165356761  5.966620E-18
4933.87723776013  6.042611E-18
4939.09282195265  7.045739E-18
4944.30840614517  6.180984E-18
4949.52399033769  5.870014E-18
4954.73957453021  7.638826E-18
4959.95515872273  5.951654E-18
4965.17074291525  4.047641E-18
4970.38632710777  4.525994E-18
4975.60191130029  3.725636E-18
4980.81749549281  3.706335E-18
4986.03307968533  4.134867E-18
4991.24866387785  3.949182E-18
4996.46424807037  4.286542E-18
5001.6798322629  4.191723E-18
5006.89541645542  4.109746E-18
5012.11100064794  4.618854E-18
5017.32658484046  5.174412E-18
5022.54216903298  4.716351E-18
5027.7577532255  4.057279E-18
5032.97333741802  3.042526E-18
5038.18892161054  5.506105E-18
5043.40450580306  6.402409E-18
5048.62008999558  4.304801E-18
5053.8356741881  3.557947E-18
5059.05125838062  4.628340E-18
5064.26684257314  4.041171E-18
5069.48242676566  4.206588E-18
5074.69801095818  4.434530E-18
5079.9135951507  4.470072E-18
5085.12917934322  4.578501E-18
5090.34476353574  4.074145E-18
5095.56034772827  3.513434E-18
5100.77593192078  3.074268E-18
5105.9915161133  4.309417E-18
5111.20710030583  4.479941E-18
5116.42268449835  4.673637E-18
5121.63826869087  4.763321E-18
5126.85385288339  3.734817E-18
5132.06943707591  4.939288E-18
5137.28502126843  5.624636E-18
5142.50060546095  5.233867E-18
5147.71618965347  5.659305E-18
5152.93177384599  6.508176E-18
5158.14735803851  7.373012E-18
5163.36294223103  8.168378E-18
5168.57852642355  9.677605E-18
5173.79411061607  1.071532E-17
5179.00969480859  1.232743E-17
5184.22527900111  1.282238E-17
5189.44086319363  1.211401E-17
5194.65644738616  1.140356E-17
5199.87203157867  9.958363E-18
5205.0876157712  1.025725E-17
5210.30319996372  8.944435E-18
5215.51878415624  9.653621E-18
5220.73436834876  9.062163E-18
5225.94995254128  8.853393E-18
5231.1655367338  8.406832E-18
5236.38112092632  8.141552E-18
5241.59670511884  8.254050E-18
5246.81228931136  8.906595E-18
5252.02787350388  9.695222E-18
5257.2434576964  9.230007E-18
5262.45904188892  8.990955E-18
5267.67462608144  8.443037E-18
5272.89021027396  9.848713E-18
5278.10579446648  9.348960E-18
5283.321378659  8.758451E-18
5288.53696285152  9.608489E-18
5293.75254704404  8.591645E-18
5298.96813123657  9.080519E-18
5304.18371542908  8.777068E-18
5309.39929962161  8.215617E-18
5314.61488381413  7.828251E-18
5319.83046800665  7.836756E-18
5325.04605219917  7.297800E-18
5330.26163639169  8.069638E-18
5335.47722058421  7.952504E-18
5340.69280477673  7.425166E-18
5345.90838896925  8.026754E-18
5351.12397316177  8.094136E-18
5356.33955735429  7.670103E-18
5361.55514154681  7.440923E-18
5366.77072573933  7.012722E-18
5371.98630993185  6.447884E-18
5377.20189412437  6.103260E-18
5382.41747831689  6.130058E-18
5387.63306250941  6.184128E-18
5392.84864670193  6.128894E-18
5398.06423089445  4.771315E-18
5403.27981508697  4.175166E-18
5408.4953992795  4.598588E-18
5413.71098347202  4.246364E-18
5418.92656766454  4.948023E-18
5424.14215185706  4.412415E-18
5429.35773604958  4.377530E-18
5434.5733202421  5.034753E-18
5439.78890443462  4.316182E-18
5445.00448862714  4.490855E-18
5450.22007281966  4.564138E-18
5455.43565701218  4.047704E-18
5460.6512412047  4.231414E-18
5465.86682539722  3.692871E-18
5471.08240958974  3.013097E-18
5476.29799378226  3.136818E-18
5481.51357797478  3.629001E-18
5486.7291621673  3.150063E-18
5491.94474635982  3.355549E-18
5497.16033055234  3.334148E-18
5502.37591474487  3.321499E-18
5507.59149893739  3.519718E-18
5512.80708312991  3.908462E-18
5518.02266732243  4.222631E-18
5523.23825151495  3.595751E-18
5528.45383570747  3.429772E-18
5533.66941989999  4.458382E-18
5538.88500409251  3.727462E-18
5544.10058828503  4.284295E-18
5549.31617247755  4.168572E-18
5554.53175667007  3.284794E-18
5559.74734086259  3.740588E-18
5564.96292505511  2.576777E-18
5570.17850924763  6.039185E-19
5575.39409344015  5.251929E-18
5580.60967763267  7.156080E-18
5585.82526182519  3.363715E-18
5591.04084601771  4.127255E-18
5596.25643021023  2.968333E-18
5601.47201440276  3.132994E-18
5606.68759859527  3.377564E-18
5611.90318278779  3.262961E-18
5617.11876698032  3.033153E-18
5622.33435117284  3.249546E-18
5627.54993536536  2.396433E-18
5632.76551955788  1.542878E-18
5637.9811037504  3.006026E-18
5643.19668794292  2.585263E-18
5648.41227213544  2.069618E-18
5653.62785632796  2.681161E-18
5658.84344052048  3.145393E-18
5664.059024713  3.428356E-18
5669.27460890552  3.020628E-18
5674.49019309804  3.328596E-18
5679.70577729056  2.972104E-18
5684.92136148308  3.722160E-18
5690.1369456756  4.067219E-18
5695.35252986812  3.426900E-18
5700.56811406065  3.779787E-18
5705.78369825317  4.346190E-18
5710.99928244569  4.801331E-18
5716.21486663821  4.560066E-18
5721.43045083073  4.130060E-18
5726.64603502325  3.586706E-18
5731.86161921577  3.181147E-18
5737.07720340829  2.759378E-18
5742.29278760081  2.372864E-18
5747.50837179333  3.021915E-18
5752.72395598585  2.956150E-18
5757.93954017837  2.112398E-18
5763.15512437089  2.952820E-18
5768.37070856341  3.363923E-18
5773.58629275593  1.988263E-18
5778.80187694845  1.571338E-18
5784.01746114097  1.825800E-18
5789.23304533349  8.380612E-19
5794.44862952601  6.388926E-19
5799.66421371853  1.464559E-18
5804.87979791106  1.804808E-18
5810.09538210358  1.387841E-18
5815.3109662961  9.773955E-19
5820.52655048862  8.076543E-19
5825.74213468114  7.542212E-19
5830.95771887366  6.120906E-19
5836.17330306618  1.331524E-19
5841.3888872587  2.741699E-19
5846.60447145122  2.324054E-19
5851.82005564374  -2.364001E-19
5857.03563983626  4.637232E-19
5862.25122402878  1.079050E-18
5867.4668082213  1.199553E-18
5872.68239241382  1.907084E-18
5877.89797660634  1.580576E-18
5883.11356079886  3.225773E-18
5888.32914499138  3.592220E-18
5893.5447291839  3.022561E-18
5898.76031337642  5.543915E-18
5903.97589756894  5.979748E-18
5909.19148176147  6.013065E-18
5914.40706595399  5.203164E-18
5919.62265014651  4.495359E-18
5924.83823433903  4.777285E-18
5930.05381853155  4.738225E-18
5935.26940272407  5.251591E-18
5940.48498691659  5.323405E-18
5945.70057110911  4.447385E-18
5950.91615530163  4.120287E-18
5956.13173949415  4.300729E-18
5961.34732368667  3.406961E-18
5966.56290787919  3.529746E-18
5971.77849207171  3.869936E-18
5976.99407626423  3.830576E-18
5982.20966045675  2.892814E-18
5987.42524464927  2.211207E-18
5992.64082884179  2.759148E-18
5997.85641303431  3.422037E-18
6003.07199722684  3.612776E-18
6008.28758141935  2.727388E-18
6013.50316561188  2.473902E-18
6018.7187498044  2.523859E-18
6023.93433399692  2.750437E-18
6029.14991818944  2.717296E-18
6034.36550238196  2.028926E-18
6039.58108657448  1.675056E-18
6044.796670767  1.148659E-18
6050.01225495952  1.231888E-18
6055.22783915204  1.049629E-18
6060.44342334456  8.576566E-19
6065.65900753708  1.407988E-18
6070.8745917296  1.312013E-18
6076.09017592212  9.149246E-19
6081.30576011464  1.234783E-18
6086.52134430716  9.934039E-19
6091.73692849968  1.034590E-18
6096.9525126922  1.759434E-18
6102.16809688472  2.227806E-18
6107.38368107725  1.394119E-18
6112.59926526977  1.350864E-18
6117.81484946229  1.792522E-18
6123.03043365481  1.791371E-18
6128.24601784733  1.930312E-18
6133.46160203985  2.765753E-18
6138.67718623237  3.112781E-18
6143.89277042489  3.802574E-18
6149.10835461741  3.026725E-18
6154.32393880993  3.099090E-18
6159.53952300245  3.738851E-18
6164.75510719497  3.284531E-18
6169.97069138749  2.859618E-18
6175.18627558001  3.456927E-18
6180.40185977253  3.801127E-18
6185.61744396505  3.184049E-18
6190.83302815757  3.268037E-18
6196.04861235009  3.178290E-18
6201.26419654261  3.629740E-18
6206.47978073514  3.914239E-18
6211.69536492766  3.226471E-18
6216.91094912018  2.771228E-18
6222.1265333127  2.891575E-18
6227.34211750522  2.803045E-18
6232.55770169774  4.600144E-18
6237.77328589026  4.093342E-18
6242.98887008278  4.841674E-18
6248.2044542753  5.134507E-18
6253.42003846782  5.225406E-18
6258.63562266034  6.200507E-18
6263.85120685286  8.291719E-18
6269.06679104538  1.003245E-17
6274.2823752379  1.134687E-17
6279.49795943042  1.354790E-17
6284.71354362294  1.619432E-17
6289.92912781546  2.048616E-17
6295.14471200798  2.625714E-17
6300.3602962005  3.081348E-17
6305.57588039302  3.396275E-17
6310.79146458555  3.495743E-17
6316.00704877807  3.409595E-17
6321.22263297059  3.107669E-17
6326.43821716311  2.734669E-17
6331.65380135563  2.526311E-17
6336.86938554815  2.392915E-17
6342.08496974067  2.348110E-17
6347.30055393319  2.295600E-17
6352.51613812571  2.300415E-17
6357.73172231823  2.210078E-17
6362.94730651075  2.367021E-17
6368.16289070327  2.475592E-17
6373.37847489579  2.430428E-17
6378.59405908831  2.205380E-17
6383.80964328083  1.974864E-17
6389.02522747335  1.809036E-17
6394.24081166588  1.625180E-17
6399.45639585839  1.506649E-17
6404.67198005091  1.378952E-17
6409.88756424343  1.320715E-17
6415.10314843596  1.365766E-17
6420.31873262848  1.371128E-17
6425.534316821  1.282440E-17
6430.74990101352  1.316185E-17
6435.96548520604  1.377600E-17
6441.18106939856  1.342634E-17
6446.39665359108  1.343518E-17
6451.6122377836  1.349321E-17
6456.82782197612  1.340978E-17
6462.04340616864  1.301712E-17
6467.25899036116  1.319319E-17
6472.47457455368  1.318269E-17
6477.6901587462  1.310205E-17
6482.90574293872  1.373138E-17
6488.12132713124  1.406445E-17
6493.33691132376  1.478912E-17
6498.55249551628  1.583943E-17
6503.7680797088  1.600173E-17
6508.98366390133  1.689082E-17
6514.19924809384  1.726706E-17
6519.41483228637  1.801148E-17
6524.63041647889  1.957192E-17
6529.84600067141  2.135502E-17
6535.06158486393  2.444274E-17
6540.27716905645  2.849457E-17
6545.49275324897  3.241670E-17
6550.70833744149  3.671289E-17
6555.92392163401  4.036153E-17
6561.13950582653  4.144799E-17
6566.35509001905  4.217370E-17
6571.57067421157  4.278607E-17
6576.78625840409  4.253841E-17
6582.00184259661  4.155557E-17
6587.21742678913  4.254273E-17
6592.43301098165  4.218528E-17
6597.64859517417  4.034669E-17
6602.86417936669  3.706564E-17
6608.07976355922  3.394069E-17
6613.29534775174  3.065889E-17
6618.51093194426  2.905617E-17
6623.72651613678  2.739450E-17
6628.9421003293  2.496026E-17
6634.15768452182  2.348792E-17
6639.37326871434  2.169247E-17
6644.58885290686  2.007570E-17
6649.80443709938  1.772632E-17
6655.0200212919  1.429558E-17
6660.23560548442  1.345483E-17
6665.45118967694  1.300923E-17
6670.66677386946  1.183030E-17
6675.88235806198  1.173937E-17
6681.0979422545  1.189859E-17
6686.31352644702  1.038652E-17
6691.52911063954  9.247653E-18
6696.74469483206  8.566128E-18
6701.96027902458  8.546478E-18
6707.1758632171  7.746150E-18
6712.39144740963  7.678668E-18
6717.60703160215  6.851705E-18
6722.82261579467  5.619724E-18
6728.03819998719  4.787975E-18
6733.25378417971  4.395903E-18
6738.46936837223  5.450871E-18
6743.68495256475  5.483315E-18
6748.90053675727  4.610595E-18
6754.11612094979  4.608809E-18
6759.33170514231  4.584590E-18
6764.54728933483  4.356707E-18
6769.76287352735  3.795264E-18
6774.97845771987  3.149235E-18
6780.19404191239  3.130030E-18
6785.40962610491  2.801968E-18
6790.62521029743  1.941122E-18
6795.84079448995  1.906584E-18
6801.05637868247  2.399617E-18
6806.27196287499  2.356976E-18
6811.48754706751  1.758273E-18
6816.70313126004  1.301502E-18
6821.91871545255  1.816685E-18
6827.13429964508  1.802114E-18
6832.3498838376  1.894627E-18
6837.56546803012  1.837088E-18
6842.78105222264  1.308453E-18
6847.99663641516  1.878778E-18
6853.21222060768  1.435046E-18
6858.4278048002  6.924773E-19
6863.64338899272  1.029947E-18
6868.85897318524  7.814022E-19
6874.07455737776  1.306276E-18
6879.29014157028  1.461815E-18
6884.5057257628  1.029142E-18
6889.72130995532  6.056959E-19
6894.93689414784  1.365900E-18
6900.15247834037  1.135892E-18
6905.36806253288  8.707953E-19
6910.58364672541  7.324725E-19
6915.79923091793  9.445196E-19
6921.01481511044  1.242617E-18
6926.23039930296  1.511928E-18
6931.44598349549  9.025466E-19
6936.66156768801  8.542068E-19
6941.87715188053  3.672865E-19
6947.09273607305  1.065891E-18
6952.30832026557  1.134801E-18
6957.52390445809  4.817598E-19
6962.73948865061  1.109388E-18
6967.95507284313  1.496451E-18
6973.17065703565  1.754589E-18
6978.38624122817  1.470443E-18
6983.60182542069  1.412471E-18
6988.81740961321  2.184201E-18
6994.03299380573  2.458130E-18
6999.24857799825  2.415350E-18
7004.46416219078  2.415938E-18
7009.67974638329  2.439611E-18
7014.89533057582  2.181494E-18
7020.11091476834  2.234140E-18
7025.32649896086  2.364923E-18
7030.54208315338  2.258887E-18
7035.7576673459  2.581629E-18
7040.97325153842  2.172656E-18
7046.18883573094  2.168755E-18
7051.40441992346  3.000005E-18
7056.62000411598  3.222112E-18
7061.8355883085  3.099098E-18
7067.05117250102  2.909688E-18
7072.26675669354  2.570804E-18
7077.48234088606  2.655716E-18
7082.69792507858  3.526039E-18
7087.9135092711  3.558824E-18
7093.12909346362  2.550452E-18
7098.34467765614  2.945283E-18
7103.56026184866  3.598800E-18
7108.77584604118  3.148200E-18
7113.9914302337  2.928834E-18
7119.20701442623  3.809036E-18
7124.42259861875  4.213268E-18
7129.63818281127  4.327143E-18
7134.85376700379  4.260733E-18
7140.06935119631  4.603080E-18
7145.28493538883  5.082714E-18
7150.50051958135  4.800072E-18
7155.71610377387  5.317550E-18
7160.93168796639  5.649912E-18
7166.14727215891  6.341672E-18
7171.36285635143  7.010931E-18
7176.57844054395  6.520984E-18
7181.79402473647  5.954094E-18
7187.00960892899  6.194050E-18
7192.22519312151  5.771315E-18
7197.44077731403  4.731091E-18
7202.65636150655  4.788975E-18
7207.87194569907  4.823870E-18
7213.08752989159  4.730351E-18
7218.30311408412  4.951330E-18
7223.51869827664  5.183936E-18
7228.73428246916  5.299839E-18
7233.94986666168  5.222102E-18
7239.1654508542  5.153689E-18
7244.38103504672  5.439699E-18
7249.59661923924  4.131179E-18
7254.81220343176  3.606174E-18
7260.02778762428  5.799431E-18
7265.2433718168  7.360166E-18
7270.45895600932  8.481700E-18
7275.67454020184  1.000217E-17
7280.89012439436  1.257214E-17
7286.10570858688  1.542240E-17
7291.3212927794  2.050385E-17
7296.53687697192  2.615805E-17
7301.75246116444  3.092704E-17
7306.96804535697  3.670172E-17
7312.18362954948  3.910852E-17
7317.399213742  3.970667E-17
7322.61479793453  3.890416E-17
7327.83038212705  3.976426E-17
7333.04596631957  3.945119E-17
7338.26155051209  3.785373E-17
7343.47713470461  3.823858E-17
7348.69271889713  3.847411E-17
7353.90830308965  3.539747E-17
7359.12388728217  3.151886E-17
7364.33947147469  2.729541E-17
7369.55505566721  2.483201E-17
7374.77063985973  2.389903E-17
7379.98622405225  2.339091E-17
7385.20180824477  2.347029E-17
7390.41739243729  2.276569E-17
7395.63297662981  2.169560E-17
7400.84856082233  2.124494E-17
7406.06414501486  1.993157E-17
7411.27972920737  1.813506E-17
7416.49531339989  1.669034E-17
7421.71089759242  1.592245E-17
7426.92648178493  1.498897E-17
7432.14206597746  1.338890E-17
7437.35765016998  1.202399E-17
7442.5732343625  1.102669E-17
7447.78881855502  1.046128E-17
7453.00440274754  9.865602E-18
7458.21998694006  9.051272E-18
7463.43557113258  8.646019E-18
7468.6511553251  8.269106E-18
7473.86673951762  7.471980E-18
7479.08232371014  6.606187E-18
7484.29790790266  6.362455E-18
7489.51349209518  5.902595E-18
7494.7290762877  4.753600E-18
7499.94466048022  4.443382E-18
7505.16024467274  4.322561E-18
7510.37582886526  4.044646E-18
7515.59141305778  3.351161E-18
7520.80699725031  3.179449E-18
7526.02258144283  3.134908E-18
7531.23816563535  2.443789E-18
7536.45374982787  2.049027E-18
7541.66933402039  2.952648E-18
7546.88491821291  2.852125E-18
7552.10050240543  2.909200E-18
7557.31608659795  2.284745E-18
7562.53167079047  1.962438E-18
7567.74725498299  2.119898E-18
7572.96283917551  2.028680E-18
7578.17842336803  1.571441E-18
7583.39400756055  1.181526E-18
7588.60959175307  1.046201E-18
7593.82517594559  7.362462E-19
7599.04076013811  8.597685E-19
7604.25634433063  8.166258E-19
7609.47192852315  5.358907E-19
7614.68751271567  2.055965E-19
7619.90309690819  7.872246E-19
7625.11868110072  1.250240E-18
7630.33426529323  6.719064E-19
7635.54984948576  8.334267E-19
7640.76543367828  1.325890E-18
7645.9810178708  1.293294E-18
7651.19660206332  1.216001E-18
7656.41218625584  9.268605E-19
7661.62777044836  1.293908E-18
7666.84335464088  1.871141E-18
7672.0589388334  1.710738E-18
7677.27452302592  2.254140E-18
7682.49010721844  2.493339E-18
7687.70569141096  2.183687E-18
7692.92127560348  3.140571E-18
7698.136859796  3.277800E-18
7703.35244398852  2.819238E-18
7708.56802818105  3.231504E-18
7713.78361237356  3.412369E-18
7718.99919656609  3.835900E-18
7724.21478075861  3.852416E-18
7729.43036495113  3.048561E-18
7734.64594914365  3.370082E-18
7739.86153333617  3.663872E-18
7745.07711752869  3.526874E-18
7750.29270172121  3.181843E-18
7755.50828591373  2.788426E-18
7760.72387010625  2.071689E-18
7765.93945429877  2.027181E-18
7771.15503849129  2.683304E-18
7776.37062268381  2.565944E-18
7781.58620687633  2.404384E-18
7786.80179106885  2.470555E-18
7792.01737526137  2.357742E-18
7797.23295945389  2.379272E-18
7802.44854364641  2.939063E-18
7807.66412783893  2.989456E-18
7812.87971203146  2.368031E-18
7818.09529622397  1.924200E-18
7823.3108804165  1.675715E-18
7828.52646460902  1.176182E-18
7833.74204880154  1.111253E-18
7838.95763299406  1.772325E-18
7844.17321718658  1.932742E-18
7849.3888013791  1.654897E-18
7854.60438557162  1.613902E-18
7859.81996976414  2.237167E-18
7865.03555395666  1.337137E-18
7870.25113814918  1.483651E-19
7875.4667223417  1.063569E-18
7880.68230653422  7.185276E-19
7885.89789072674  9.635365E-19
7891.11347491926  1.481455E-18
7896.32905911178  1.249062E-18
7901.5446433043  1.391608E-18
7906.76022749682  1.151869E-18
7911.97581168934  7.893760E-19
7917.19139588186  1.880608E-18
7922.40698007438  1.636037E-18
7927.62256426691  2.030703E-18
7932.83814845943  2.392062E-18
7938.05373265195  2.428551E-18
7943.26931684447  2.497277E-18
7948.48490103699  2.001546E-18
7953.70048522951  1.191644E-18
7958.91606942203  9.026861E-19
7964.13165361455  1.198202E-18
7969.34723780707  1.676193E-18
7974.56282199959  1.495255E-18
7979.77840619211  2.065539E-18
7984.99399038463  1.991672E-18
7990.20957457715  2.074853E-18
7995.42515876967  1.757289E-18
8000.64074296219  1.024667E-18
8005.85632715471  1.757806E-18
8011.07191134723  2.028082E-18
8016.28749553975  1.624365E-18
8021.50307973227  1.814723E-18
