4440.08479833604  8.758001E-16
4442.9199037552  9.507596E-16
4445.75500917436  8.264498E-16
4448.59011459352  8.888438E-16
4451.42522001268  9.831516E-16
4454.26032543184  8.178018E-16
4457.09543085099  7.966423E-16
4459.93053627015  8.137687E-16
4462.76564168931  8.984152E-16
4465.60074710847  8.104806E-16
4468.43585252763  9.317972E-16
4471.27095794679  8.684164E-16
4474.10606336595  9.647587E-16
4476.94116878511  8.809836E-16
4479.77627420427  8.805356E-16
4482.61137962343  7.910262E-16
4485.44648504258  8.342167E-16
4488.28159046174  7.768538E-16
4491.1166958809  8.206418E-16
4493.95180130006  9.227628E-16
4496.78690671922  8.749763E-16
4499.62201213838  8.198633E-16
4502.45711755754  8.046418E-16
4505.2922229767  8.698149E-16
4508.12732839586  9.055173E-16
4510.96243381501  8.756927E-16
4513.79753923417  8.721267E-16
4516.63264465333  8.435680E-16
4519.46775007249  8.708883E-16
4522.30285549165  8.539722E-16
4525.13796091081  7.852619E-16
4527.97306632997  8.256733E-16
4530.80817174913  8.377368E-16
4533.64327716829  9.009952E-16
4536.47838258745  9.447656E-16
4539.3134880066  9.608730E-16
4542.14859342576  8.875174E-16
4544.98369884492  8.698673E-16
4547.81880426408  8.550746E-16
4550.65390968324  8.827770E-16
4553.4890151024  9.320943E-16
4556.32412052156  8.510833E-16
4559.15922594072  9.372960E-16
4561.99433135988  8.645888E-16
4564.82943677903  9.190571E-16
4567.66454219819  1.055454E-15
4570.49964761735  9.363188E-16
4573.33475303651  1.006924E-15
4576.16985845567  8.454860E-16
4579.00496387483  9.947602E-16
4581.84006929399  9.759229E-16
4584.67517471315  9.271612E-16
4587.51028013231  1.042247E-15
4590.34538555146  9.629440E-16
4593.18049097062  8.871706E-16
4596.01559638978  8.880933E-16
4598.85070180894  9.618616E-16
4601.6858072281  8.705280E-16
4604.52091264726  9.948810E-16
4607.35601806642  9.355033E-16
4610.19112348558  8.942476E-16
4613.02622890474  8.482391E-16
4615.86133432389  9.751068E-16
4618.69643974305  9.658530E-16
4621.53154516221  9.027228E-16
4624.36665058137  9.749251E-16
4627.20175600053  9.306740E-16
4630.03686141969  9.583382E-16
4632.87196683885  9.359222E-16
4635.70707225801  9.757069E-16
4638.54217767717  8.749810E-16
4641.37728309632  8.986101E-16
4644.21238851548  9.148669E-16
4647.04749393464  7.680440E-16
4649.8825993538  8.691756E-16
4652.71770477296  9.345095E-16
4655.55281019212  9.574230E-16
4658.38791561128  8.924864E-16
4661.22302103044  8.874676E-16
4664.0581264496  8.589092E-16
4666.89323186876  8.769823E-16
4669.72833728791  8.660651E-16
4672.56344270707  9.214372E-16
4675.39854812623  8.483645E-16
4678.23365354539  8.634088E-16
4681.06875896455  8.129627E-16
4683.90386438371  8.549636E-16
4686.73896980287  8.122638E-16
4689.57407522203  8.497534E-16
4692.40918064119  8.497941E-16
4695.24428606035  7.183694E-16
4698.0793914795  7.165053E-16
4700.91449689866  7.954179E-16
4703.74960231782  7.377853E-16
4706.58470773698  7.108203E-16
4709.41981315614  7.306999E-16
4712.2549185753  9.102793E-16
4715.09002399446  7.435442E-16
4717.92512941362  7.460808E-16
4720.76023483278  7.455637E-16
4723.59534025193  7.480586E-16
4726.43044567109  6.779187E-16
4729.26555109025  7.820242E-16
4732.10065650941  8.154704E-16
4734.93576192857  6.512450E-16
4737.77086734773  7.865519E-16
4740.60597276689  7.436907E-16
4743.44107818605  7.980938E-16
4746.27618360521  7.410704E-16
4749.11128902436  8.038040E-16
4751.94639444352  8.249931E-16
4754.78149986268  7.736257E-16
4757.61660528184  8.372000E-16
4760.451710701  8.097993E-16
4763.28681612016  7.622185E-16
4766.12192153932  7.971106E-16
4768.95702695848  8.381918E-16
4771.79213237764  7.268690E-16
4774.6272377968  8.752847E-16
4777.46234321596  8.490388E-16
4780.29744863511  8.116016E-16
4783.13255405427  8.457884E-16
4785.96765947343  8.391816E-16
4788.80276489259  7.339044E-16
4791.63787031175  7.226665E-16
4794.47297573091  7.059163E-16
4797.30808115007  6.992527E-16
4800.14318656923  7.992890E-16
4802.97829198839  7.491002E-16
4805.81339740754  7.236330E-16
4808.6485028267  8.413126E-16
4811.48360824586  6.679898E-16
4814.31871366502  7.651873E-16
4817.15381908418  7.793914E-16
4819.98892450334  7.677586E-16
4822.8240299225  8.495555E-16
4825.65913534166  7.816349E-16
4828.49424076082  6.917690E-16
4831.32934617997  7.372341E-16
4834.16445159913  7.410183E-16
4836.99955701829  7.291266E-16
4839.83466243745  6.763614E-16
4842.66976785661  6.852809E-16
4845.50487327577  7.497589E-16
4848.33997869493  6.545819E-16
4851.17508411409  6.769451E-16
4854.01018953325  6.956415E-16
4856.84529495241  6.444115E-16
4859.68040037156  7.399786E-16
4862.51550579072  7.082816E-16
4865.35061120988  6.534463E-16
4868.18571662904  6.770777E-16
4871.0208220482  6.812480E-16
4873.85592746736  6.486094E-16
4876.69103288652  6.870287E-16
4879.52613830568  7.302283E-16
4882.36124372484  7.410529E-16
4885.19634914399  6.788994E-16
4888.03145456315  6.912284E-16
4890.86655998231  6.651441E-16
4893.70166540147  6.271364E-16
4896.53677082063  6.620655E-16
4899.37187623979  7.309755E-16
4902.20698165895  7.453687E-16
4905.04208707811  6.791438E-16
4907.87719249727  6.753932E-16
4910.71229791643  7.500281E-16
4913.54740333558  6.292006E-16
4916.38250875474  6.428931E-16
4919.2176141739  6.903961E-16
4922.05271959306  6.119480E-16
4924.88782501222  6.768444E-16
4927.72293043138  7.533999E-16
4930.55803585054  6.963021E-16
4933.3931412697  7.080148E-16
4936.22824668886  7.258039E-16
4939.06335210802  6.283698E-16
4941.89845752717  6.595662E-16
4944.73356294633  6.037698E-16
4947.56866836549  6.311550E-16
4950.40377378465  6.711111E-16
4953.23887920381  6.789962E-16
4956.07398462297  6.443573E-16
4958.90909004213  6.086232E-16
4961.74419546129  6.487904E-16
4964.57930088044  6.433397E-16
4967.4144062996  6.241816E-16
4970.24951171876  6.568706E-16
4973.08461713792  6.729296E-16
4975.91972255708  6.368962E-16
4978.75482797624  6.732009E-16
4981.5899333954  6.158698E-16
4984.42503881456  5.628847E-16
4987.26014423372  6.912868E-16
4990.09524965288  6.157659E-16
4992.93035507203  6.236667E-16
4995.76546049119  6.837171E-16
4998.60056591035  5.937951E-16
5001.43567132951  5.883395E-16
5004.27077674867  6.156277E-16
5007.10588216783  5.865878E-16
5009.94098758699  6.024428E-16
5012.77609300615  6.251038E-16
5015.61119842531  6.248982E-16
5018.44630384447  6.053978E-16
5021.28140926362  5.863753E-16
5024.11651468278  5.591456E-16
5026.95162010194  5.874452E-16
5029.7867255211  6.403257E-16
5032.62183094026  6.579555E-16
5035.45693635942  5.637794E-16
5038.29204177858  5.129554E-16
5041.12714719774  5.935235E-16
5043.9622526169  5.304264E-16
5046.79735803605  5.786332E-16
5049.63246345521  6.107957E-16
5052.46756887437  5.111762E-16
5055.30267429353  5.307412E-16
5058.13777971269  5.498645E-16
5060.97288513185  5.557805E-16
5063.80799055101  5.334589E-16
5066.64309597017  6.549137E-16
5069.47820138933  5.845116E-16
5072.31330680848  5.754038E-16
5075.14841222764  6.053415E-16
5077.9835176468  5.438399E-16
5080.81862306596  5.790387E-16
5083.65372848512  5.793054E-16
5086.48883390428  6.047093E-16
5089.32393932344  6.187719E-16
5092.1590447426  5.707076E-16
5094.99415016176  5.619986E-16
5097.82925558092  5.702114E-16
5100.66436100008  5.360911E-16
5103.49946641923  5.320565E-16
5106.33457183839  5.944233E-16
5109.16967725755  5.487467E-16
5112.00478267671  5.075594E-16
5114.83988809587  4.687799E-16
5117.67499351503  5.456396E-16
5120.51009893419  5.433353E-16
5123.34520435335  5.600334E-16
5126.18030977251  5.589882E-16
5129.01541519167  5.694121E-16
5131.85052061082  5.249202E-16
5134.68562602998  5.110214E-16
5137.52073144914  6.186886E-16
5140.3558368683  4.911462E-16
5143.19094228746  5.745379E-16
5146.02604770662  5.228154E-16
5148.86115312578  5.074730E-16
5151.69625854494  5.600193E-16
5154.5313639641  5.149967E-16
5157.36646938325  5.108285E-16
5160.20157480241  5.316624E-16
5163.03668022157  5.708590E-16
5165.87178564073  5.789131E-16
5168.70689105989  5.695112E-16
5171.54199647905  5.278375E-16
5174.37710189821  5.173160E-16
5177.21220731737  5.141284E-16
5180.04731273653  5.207690E-16
5182.88241815568  4.871886E-16
5185.71752357484  5.202463E-16
5188.552628994  6.102948E-16
5191.38773441316  5.459387E-16
5194.22283983232  5.467951E-16
5197.05794525148  5.201004E-16
5199.89305067064  5.528264E-16
5202.7281560898  5.431165E-16
5205.56326150895  5.640639E-16
5208.39836692811  5.285662E-16
5211.23347234727  5.560410E-16
5214.06857776643  5.041231E-16
5216.90368318559  5.708387E-16
5219.73878860475  5.237703E-16
5222.57389402391  5.203260E-16
5225.40899944307  6.179687E-16
5228.24410486223  4.947782E-16
5231.07921028139  5.188021E-16
5233.91431570054  5.425580E-16
5236.7494211197  5.098477E-16
5239.58452653886  5.060759E-16
5242.41963195802  5.574864E-16
5245.25473737718  5.084676E-16
5248.08984279634  4.889965E-16
5250.9249482155  5.475216E-16
5253.76005363466  4.980327E-16
5256.59515905382  5.181357E-16
5259.43026447298  5.205701E-16
5262.26536989213  5.132503E-16
5265.10047531129  5.806996E-16
5267.93558073045  5.143081E-16
5270.77068614961  4.647361E-16
5273.60579156877  5.465860E-16
5276.44089698793  4.722978E-16
5279.27600240709  4.855178E-16
5282.11110782625  5.422987E-16
5284.94621324541  4.922300E-16
5287.78131866456  4.876653E-16
5290.61642408372  4.984554E-16
5293.45152950288  4.811652E-16
5296.28663492204  4.122622E-16
5299.1217403412  4.669568E-16
5301.95684576036  4.461243E-16
5304.79195117952  4.788682E-16
5307.62705659868  4.059518E-16
5310.46216201784  5.053051E-16
5313.297267437  4.992957E-16
5316.13237285616  4.295328E-16
5318.96747827531  4.664701E-16
5321.80258369447  4.631554E-16
5324.63768911363  5.100291E-16
5327.47279453279  4.722357E-16
5330.30789995195  4.841354E-16
5333.14300537111  4.633430E-16
5335.97811079027  4.255284E-16
5338.81321620943  4.584637E-16
5341.64832162859  4.499033E-16
5344.48342704774  4.370099E-16
5347.3185324669  4.587651E-16
5350.15363788606  5.038203E-16
5352.98874330522  5.107473E-16
5355.82384872438  4.815348E-16
5358.65895414354  4.338677E-16
5361.4940595627  4.435551E-16
5364.32916498186  4.549026E-16
5367.16427040102  4.405769E-16
5369.99937582017  4.641738E-16
5372.83448123933  4.548560E-16
5375.66958665849  4.492499E-16
5378.50469207765  4.603710E-16
5381.33979749681  5.075249E-16
5384.17490291597  5.101848E-16
5387.01000833513  5.451025E-16
5389.84511375429  4.740793E-16
5392.68021917345  5.224321E-16
5395.5153245926  4.773895E-16
5398.35043001176  4.582333E-16
5401.18553543092  5.249926E-16
5404.02064085008  4.785538E-16
5406.85574626924  5.074822E-16
5409.6908516884  5.083122E-16
5412.52595710756  5.173211E-16
5415.36106252672  5.339820E-16
5418.19616794588  4.429491E-16
5421.03127336504  5.038626E-16
5423.86637878419  4.892506E-16
5426.70148420335  4.177419E-16
5429.53658962251  4.600130E-16
5432.37169504167  4.874257E-16
5435.20680046083  4.528888E-16
5438.04190587999  5.131879E-16
5440.87701129915  4.665744E-16
5443.71211671831  4.813262E-16
5446.54722213747  4.064421E-16
5449.38232755663  4.875604E-16
5452.21743297578  5.207209E-16
5455.05253839494  4.630525E-16
5457.8876438141  4.680725E-16
5460.72274923326  4.156838E-16
5463.55785465242  4.495624E-16
5466.39296007158  4.974311E-16
5469.22806549074  5.171074E-16
5472.0631709099  4.437254E-16
5474.89827632906  4.532854E-16
5477.73338174821  4.024269E-16
5480.56848716737  4.347096E-16
5483.40359258653  4.494559E-16
5486.23869800569  5.145277E-16
5489.07380342485  4.789073E-16
5491.90890884401  4.464678E-16
5494.74401426317  4.401295E-16
5497.57911968233  4.543058E-16
5500.41422510149  4.567784E-16
5503.24933052064  4.686307E-16
5506.08443593981  4.889240E-16
5508.91954135896  5.267617E-16
5511.75464677812  4.581883E-16
5514.58975219728  4.536123E-16
5517.42485761644  4.048820E-16
5520.2599630356  4.060617E-16
5523.09506845476  4.623448E-16
5525.93017387392  4.168224E-16
5528.76527929308  4.817866E-16
5531.60038471223  4.446924E-16
5534.43549013139  4.464450E-16
5537.27059555055  5.175713E-16
5540.10570096971  4.353781E-16
5542.94080638887  4.078125E-16
5545.77591180803  4.671677E-16
5548.61101722719  4.729531E-16
5551.44612264635  4.969980E-16
5554.28122806551  4.447863E-16
5557.11633348466  4.183615E-16
5559.95143890382  4.345944E-16
5562.78654432298  4.070560E-16
5565.62164974214  4.650214E-16
5568.4567551613  4.359319E-16
5571.29186058046  3.867553E-16
5574.12696599962  4.328365E-16
5576.96207141878  4.356796E-16
5579.79717683794  5.277732E-16
5582.63228225709  4.352548E-16
5585.46738767625  4.225743E-16
5588.30249309541  4.665799E-16
5591.13759851457  4.079175E-16
5593.97270393373  4.425632E-16
5596.80780935289  3.951034E-16
5599.64291477205  4.336505E-16
5602.47802019121  4.381712E-16
5605.31312561037  4.610835E-16
5608.14823102952  3.891177E-16
5610.98333644868  4.439365E-16
5613.81844186784  4.737388E-16
5616.653547287  4.199694E-16
5619.48865270616  4.880979E-16
5622.32375812532  4.880134E-16
5625.15886354448  4.251078E-16
5627.99396896364  5.073780E-16
5630.8290743828  4.500268E-16
5633.66417980196  5.085687E-16
5636.49928522111  4.301745E-16
5639.33439064027  4.179482E-16
5642.16949605943  4.403038E-16
5645.00460147859  4.501295E-16
5647.83970689775  4.465147E-16
5650.67481231691  3.756460E-16
5653.50991773607  4.510345E-16
5656.34502315523  4.190278E-16
5659.18012857439  4.640255E-16
5662.01523399355  4.616297E-16
5664.8503394127  4.305409E-16
5667.68544483186  3.841501E-16
5670.52055025102  4.342437E-16
5673.35565567018  3.896082E-16
5676.19076108934  4.099894E-16
5679.0258665085  3.876632E-16
5681.86097192766  4.532203E-16
5684.69607734682  3.881945E-16
5687.53118276598  3.826167E-16
5690.36628818514  3.559012E-16
5693.20139360429  4.243454E-16
5696.03649902345  4.463385E-16
5698.87160444261  3.904600E-16
5701.70670986177  4.505856E-16
5704.54181528093  3.753416E-16
5707.37692070009  3.584026E-16
5710.21202611925  4.290061E-16
5713.04713153841  4.312433E-16
5715.88223695757  4.112237E-16
5718.71734237673  4.311271E-16
5721.55244779588  3.989906E-16
5724.38755321504  4.176837E-16
5727.2226586342  4.240567E-16
5730.05776405336  4.264211E-16
5732.89286947252  4.031159E-16
5735.72797489168  3.987758E-16
5738.56308031084  4.327487E-16
5741.39818573  4.349051E-16
5744.23329114916  3.860253E-16
5747.06839656831  4.400090E-16
5749.90350198747  4.119147E-16
5752.73860740663  4.161423E-16
5755.57371282579  4.410434E-16
5758.40881824495  4.436262E-16
5761.24392366411  4.099374E-16
5764.07902908327  3.742529E-16
5766.91413450243  3.835980E-16
5769.74923992159  4.095967E-16
5772.58434534074  4.533180E-16
5775.4194507599  4.529401E-16
5778.25455617906  4.038221E-16
5781.08966159822  4.218050E-16
5783.92476701738  3.939281E-16
5786.75987243654  4.051279E-16
5789.5949778557  4.929711E-16
5792.43008327486  4.587753E-16
5795.26518869402  4.295869E-16
5798.10029411317  4.279102E-16
5800.93539953233  4.021188E-16
5803.77050495149  4.449457E-16
5806.60561037065  4.516500E-16
5809.44071578981  4.250819E-16
5812.27582120897  4.357397E-16
5815.11092662813  4.717436E-16
5817.94603204729  4.166362E-16
5820.78113746645  4.126609E-16
5823.6162428856  4.368968E-16
5826.45134830476  4.344954E-16
5829.28645372392  4.444179E-16
5832.12155914308  3.981857E-16
5834.95666456224  3.904136E-16
5837.7917699814  4.925556E-16
5840.62687540056  4.642697E-16
5843.46198081972  4.045482E-16
5846.29708623888  3.942273E-16
5849.13219165804  3.360663E-16
5851.96729707719  3.717835E-16
5854.80240249635  4.156486E-16
5857.63750791551  3.778808E-16
5860.47261333467  3.609887E-16
5863.30771875383  3.880154E-16
5866.14282417299  4.007666E-16
5868.97792959215  4.076094E-16
5871.81303501131  4.077734E-16
5874.64814043047  4.330305E-16
5877.48324584963  3.927456E-16
5880.31835126878  3.516832E-16
5883.15345668794  4.008318E-16
5885.9885621071  4.511339E-16
5888.82366752626  3.710999E-16
5891.65877294542  3.717422E-16
5894.49387836458  4.349393E-16
5897.32898378374  4.047925E-16
5900.1640892029  3.624323E-16
5902.99919462206  4.344522E-16
5905.83430004122  4.018975E-16
5908.66940546037  4.083532E-16
5911.50451087953  4.732727E-16
5914.33961629869  4.234528E-16
5917.17472171785  4.178446E-16
5920.00982713701  3.976789E-16
5922.84493255617  4.490301E-16
5925.68003797533  4.531725E-16
5928.51514339449  3.576552E-16
5931.35024881365  3.720807E-16
5934.1853542328  3.471592E-16
5937.02045965196  3.102582E-16
5939.85556507112  3.104332E-16
5942.69067049028  3.240716E-16
5945.52577590944  3.998169E-16
5948.3608813286  4.024654E-16
5951.19598674776  3.945225E-16
5954.03109216692  4.147211E-16
5956.86619758608  4.230376E-16
5959.70130300523  4.298033E-16
5962.53640842439  3.961392E-16
5965.37151384355  4.536547E-16
5968.20661926271  3.819447E-16
5971.04172468187  4.065109E-16
5973.87683010103  3.944709E-16
5976.71193552019  3.526964E-16
5979.54704093935  3.741528E-16
5982.38214635851  3.547383E-16
5985.21725177767  3.739168E-16
5988.05235719682  3.852063E-16
5990.88746261598  3.661228E-16
5993.72256803514  3.476708E-16
5996.5576734543  3.442545E-16
